/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040306,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040183,[s],93203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040219,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040102,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039861,[s],106289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039585,[s],28824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039861,[s],42731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039684,[s],33416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039928,[s],10148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040481,[s],24382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040569,[s],13626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039927,[s],6623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039843,[s],20514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040602,[s],10274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040438,[s],23121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040480,[s],4831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040446,[s],5830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040375,[s],5382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040005,[s],2319
Initialization
/threads{locality#0/total}/idle-rate,7,0.040769,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041008,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040414,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040627,[s],522,[0.01%]
/threads{locality#0/total}/time/average,7,0.040497,[s],35094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040519,[s],81165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041121,[s],78842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041014,[s],73880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041052,[s],82779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040872,[s],75624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040653,[s],63919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040953,[s],101849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040601,[s],3.14514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041204,[s],1.09248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041091,[s],889235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041132,[s],1.09287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040979,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040709,[s],1.05355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040791,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041282,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041215,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040679,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040617,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041035,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040834,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040647,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040723,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041327,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041223,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041257,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041076,[s],65943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041298,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041461,[s],40509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041164,[s],55100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041070,[s],45561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040779,[s],18756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041042,[s],35436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041107,[s],22811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041476,[s],53167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041527,[s],23083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041382,[s],14319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041679,[s],29688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040907,[s],8066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040988,[s],10891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041621,[s],9046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041169,[s],11511
Done
/threads{locality#0/total}/idle-rate,8,0.042137,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041813,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042241,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041536,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041640,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042138,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042177,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041566,[s],5364,[0.01%]
/threads{locality#0/total}/time/average,8,0.042272,[s],77345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042251,[s],81388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042117,[s],85681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042257,[s],55073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042160,[s],150814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041876,[s],67618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041615,[s],63443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042324,[s],70533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042366,[s],3.84884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042298,[s],572832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042295,[s],614167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042210,[s],618939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041908,[s],326396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041657,[s],610367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041894,[s],509204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042408,[s],618800,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042345,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042339,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042251,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041962,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041698,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041970,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042454,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042388,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.042384,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042321,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042005,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041745,[s],76713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042011,[s],40873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042495,[s],76010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042460,[s],45308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042427,[s],153158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042448,[s],32114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042164,[s],10604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041810,[s],12529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042550,[s],46782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042582,[s],5765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042636,[s],31211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042605,[s],17736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042680,[s],24128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042019,[s],3751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041909,[s],5613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042209,[s],10612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042711,[s],2320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042699,[s],21321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042150,[s],5588
Initialization
/threads{locality#0/total}/idle-rate,9,0.043087,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043242,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042682,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042666,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042766,[s],7719,[0.01%]
/threads{locality#0/total}/time/average,9,0.043137,[s],69390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043183,[s],72332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043041,[s],68593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042745,[s],65189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042792,[s],556111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043268,[s],3.00737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043300,[s],1.09213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043126,[s],1.10269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042880,[s],1.10282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042771,[s],3652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043453,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043316,[s],671150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043347,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043379,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042957,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043254,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043372,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043100,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043553,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.042986,[s],54459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043425,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042826,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043304,[s],84366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043767,[s],42972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042941,[s],19248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043191,[s],30570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043787,[s],56739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043609,[s],14869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043677,[s],74647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043426,[s],26036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043660,[s],27690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043056,[s],7156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043223,[s],12134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043400,[s],14232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043672,[s],6007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043595,[s],29100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043563,[s],8974
Done
/threads{locality#0/total}/idle-rate,10,0.044171,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043868,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043773,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044474,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044407,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044029,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044451,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044225,[s],2104,[0.01%]
/threads{locality#0/total}/time/average,10,0.044102,[s],76019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043816,[s],63603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043917,[s],68527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044595,[s],78723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044647,[s],55415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044524,[s],158867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044273,[s],79352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044177,[s],67364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043886,[s],3.5057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043988,[s],698916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044674,[s],156395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044723,[s],561183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044603,[s],577660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044297,[s],347421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044262,[s],548988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043921,[s],628054,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044027,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044753,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044783,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044681,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044346,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044337,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043964,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044067,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.044829,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044817,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044760,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044422,[s],91764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044401,[s],44787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044044,[s],69318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044150,[s],90813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044888,[s],-519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044359,[s],8105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044742,[s],25027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044516,[s],27600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045022,[s],15810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044192,[s],39894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044240,[s],30208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045037,[s],12088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045076,[s],3192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044771,[s],7253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044685,[s],20390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044401,[s],7511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044401,[s],7436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044361,[s],22211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044445,[s],4523
Initialization
/threads{locality#0/total}/idle-rate,11,0.044895,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045524,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045104,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.044888,[s],7506,[0.01%]
/threads{locality#0/total}/time/average,11,0.044953,[s],75086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045594,[s],75852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045496,[s],84815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045151,[s],55142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.044934,[s],112556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044988,[s],56486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045641,[s],7.10045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045540,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045608,[s],4036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045432,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045186,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044972,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045072,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045676,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045661,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045675,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045496,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045252,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045036,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045094,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045704,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045716,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045753,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045329,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045116,[s],96147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045139,[s],37066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045744,[s],78795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045758,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045789,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045544,[s],15374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045422,[s],39930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045281,[s],37281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045233,[s],58724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046054,[s],51296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045849,[s],41263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045995,[s],21979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045362,[s],5833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045478,[s],12967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045309,[s],23995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046015,[s],15349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045409,[s],12864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.045896,[s],26151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046060,[s],9290
Done
/threads{locality#0/total}/idle-rate,12,0.046406,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046152,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046051,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046649,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046185,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046744,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046134,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046032,[s],3443,[0.01%]
/threads{locality#0/total}/time/average,12,0.046495,[s],63284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046636,[s],78043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046245,[s],41402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046150,[s],94490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046268,[s],83721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046126,[s],47085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046785,[s],42058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046764,[s],104604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046235,[s],4.08202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046390,[s],631358,[ns]
