/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049546,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049907,[s],26329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049593,[s],12642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049911,[s],35502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049594,[s],20404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049750,[s],21688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049798,[s],24988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049731,[s],45045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050089,[s],14835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049691,[s],9136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049860,[s],10482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050014,[s],11788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049958,[s],11958
Initialization
/threads{locality#0/total}/idle-rate,9,0.050559,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050352,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050629,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050567,[s],348,[0.01%]
/threads{locality#0/total}/time/average,9,0.050437,[s],96075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050457,[s],114237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050705,[s],85953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050657,[s],83909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050489,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050774,[s],393725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050759,[s],1.30622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050703,[s],1.31573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050665,[s],1.33104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050519,[s],1.35597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050872,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050799,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050753,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050748,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050662,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050928,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050868,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050796,[s],-4439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050843,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050685,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050991,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051179,[s],43460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051008,[s],32104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051208,[s],30673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051051,[s],29991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050953,[s],86540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051226,[s],17455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051303,[s],13388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051253,[s],13436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051136,[s],13094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051093,[s],19499
Done
/threads{locality#0/total}/idle-rate,10,0.052755,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052987,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052887,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052716,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052816,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053036,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,10,0.052985,[s],79723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052936,[s],70685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052788,[s],72859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052862,[s],88166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053139,[s],73528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053086,[s],94329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052996,[s],3.21366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052826,[s],703585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052971,[s],688681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053185,[s],709868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053136,[s],807156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053046,[s],313562,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052872,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053016,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053178,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053180,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053081,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052903,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.052977,[s],26631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053238,[s],25432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053245,[s],27668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053244,[s],37862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053061,[s],31291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053232,[s],12306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053528,[s],22877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053363,[s],24175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053610,[s],21645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053177,[s],22222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053585,[s],60004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053556,[s],10729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053494,[s],11411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053389,[s],10247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053269,[s],11460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053636,[s],18127
Initialization
/threads{locality#0/total}/idle-rate,11,0.054105,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053867,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053938,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054037,[s],8840,[0.01%]
/threads{locality#0/total}/time/average,11,0.054210,[s],81365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054351,[s],74060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054113,[s],59284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054277,[s],5.78914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054444,[s],7370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054016,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054317,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054319,[s],2320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054499,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054048,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054216,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054442,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054379,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054539,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054112,[s],37593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054530,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054438,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054577,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054171,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054478,[s],30119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054779,[s],35865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054681,[s],64383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054635,[s],34109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054274,[s],65437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054552,[s],13086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054815,[s],15520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054762,[s],17080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054845,[s],15862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054474,[s],20564
Done
/threads{locality#0/total}/idle-rate,12,0.056260,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056408,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056229,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056498,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056334,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056253,[s],3032,[0.01%]
/threads{locality#0/total}/time/average,12,0.056447,[s],79827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056410,[s],67498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056427,[s],72362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056530,[s],122266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056689,[s],69997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056424,[s],65311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056532,[s],3.86114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056730,[s],678037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056598,[s],840400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056466,[s],490157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056618,[s],931805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056845,[s],903735,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056787,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056638,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056522,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056653,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057064,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056850,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.056787,[s],31634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056645,[s],29676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056746,[s],39251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057020,[s],19899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056911,[s],44316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056904,[s],30684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056711,[s],36727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056778,[s],21027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057065,[s],51640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057059,[s],22031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057001,[s],27846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056768,[s],16796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056949,[s],10678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057206,[s],15357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057154,[s],11674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057016,[s],12954
Initialization
/threads{locality#0/total}/idle-rate,13,0.057507,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057433,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057711,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057709,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,13,0.057448,[s],81368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057738,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057748,[s],7.00992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057746,[s],7316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057659,[s],7960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057756,[s],67272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057673,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057678,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057687,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057517,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057695,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057525,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057705,[s],43273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057816,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057553,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057841,[s],44473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057891,[s],27497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057767,[s],54401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057684,[s],55969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057876,[s],41584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057907,[s],20364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057838,[s],12682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057827,[s],17892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058038,[s],19908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057917,[s],17588
Done
/threads{locality#0/total}/idle-rate,14,0.058405,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058576,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058586,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058493,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058589,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058503,[s],6457,[0.01%]
/threads{locality#0/total}/time/average,14,0.058605,[s],12529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058511,[s],7829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058613,[s],8166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058445,[s],7220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058449,[s],24045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058528,[s],15636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058533,[s],3.28687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058462,[s],771478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058541,[s],770157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058643,[s],749090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058642,[s],318354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058554,[s],696708,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058484,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058655,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058567,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058663,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058502,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058678,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.058677,[s],27999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058589,[s],34221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058519,[s],39567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058598,[s],25063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058701,[s],12044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058533,[s],27799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058728,[s],13755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058734,[s],11914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058725,[s],15019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058572,[s],49273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058586,[s],14190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058766,[s],8324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058776,[s],7610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058694,[s],8908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058889,[s],15914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058804,[s],9289
     264         20.4579
   N=264, steps=1
     Blaze       = 1        (0.0034068)
/threads{locality#0/total}/idle-rate,15,0.060769,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060781,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060513,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060784,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060795,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060527,[s],6876,[0.01%]
/threads{locality#0/total}/time/average,15,0.060633,[s],27349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060802,[s],24260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060641,[s],17926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060812,[s],15097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060823,[s],58692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060827,[s],25944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060831,[s],1.10205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060663,[s],2.30808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060668,[s],2.67162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060844,[s],2.12135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060577,[s],1.34947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060681,[s],2.59471e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060852,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060689,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060593,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060698,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060874,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060873,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.060711,[s],54649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060888,[s],49643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060892,[s],67722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060891,[s],50741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060728,[s],38631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060899,[s],63024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059941,[s],23916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059674,[s],16233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059856,[s],18550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059961,[s],83702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059817,[s],26745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060089,[s],14149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060137,[s],10655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060083,[s],10842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060002,[s],23631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059948,[s],14178
