/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153974,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154074,[s],-3158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153746,[s],698599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153816,[s],462818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153580,[s],341818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154141,[s],241367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154222,[s],11834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153832,[s],30801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153969,[s],8089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153678,[s],255147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154174,[s],171439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154045,[s],4780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153899,[s],5235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154141,[s],3303
Initialization
/threads{locality#0/total}/idle-rate,9,0.154407,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154579,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.154614,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154472,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.154443,[s],126134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154211,[s],42744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154679,[s],58338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154656,[s],42482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154522,[s],52818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154259,[s],5.25943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154721,[s],793636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.154742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154559,[s],4.15495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154573,[s],3.8842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.154294,[s],818,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154761,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154628,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.154600,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.154612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.154640,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154831,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.154769,[s],-4833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.154668,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.154390,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.154870,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154801,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154786,[s],350346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154784,[s],249506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.154864,[s],20524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155039,[s],42911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154874,[s],52477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154811,[s],257434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154812,[s],174009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154894,[s],7715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154578,[s],10196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155008,[s],11299
Done
/threads{locality#0/total}/idle-rate,10,0.159241,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159178,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.159036,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.159049,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.159121,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158910,[s],2589,[0.01%]
/threads{locality#0/total}/time/average,10,0.159313,[s],212590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159247,[s],522060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159107,[s],73355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.159189,[s],44059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.158951,[s],53168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.159382,[s],499127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159277,[s],1.26111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159158,[s],433069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159229,[s],3.53439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.158985,[s],3.75277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.159422,[s],3.72907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.159320,[s],1.1664e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159212,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159271,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.159067,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.159461,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.159362,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.159289,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.159308,[s],340854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159087,[s],43610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.159495,[s],392391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.159398,[s],624724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.159348,[s],414341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.159362,[s],233660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159204,[s],342459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159583,[s],32418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.159472,[s],5841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159601,[s],7860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.159668,[s],243511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159234,[s],256655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159697,[s],6977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159560,[s],2261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.159478,[s],2024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.159695,[s],170617
Initialization
/threads{locality#0/total}/idle-rate,11,0.160047,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.159636,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.160038,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159685,[s],8743,[0.01%]
/threads{locality#0/total}/time/average,11,0.160084,[s],130469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160131,[s],51479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.159990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.160072,[s],141718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.160194,[s],45376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160169,[s],9.53721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160028,[s],811625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.160104,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159782,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.160232,[s],3.81732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.160232,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160058,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160138,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159819,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.160294,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.160269,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.160090,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.160161,[s],137634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.160330,[s],204244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.160331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.160125,[s],272608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.160201,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160488,[s],349230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160535,[s],44486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160414,[s],15812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.160202,[s],45745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.160270,[s],248913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160376,[s],258893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160565,[s],10525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160456,[s],6088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.160301,[s],9815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.160300,[s],171966
Done
/threads{locality#0/total}/idle-rate,12,0.164739,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164228,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.164590,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164717,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164270,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164780,[s],9123,[0.01%]
/threads{locality#0/total}/time/average,12,0.164741,[s],177919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164329,[s],415108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.164840,[s],264952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164709,[s],26047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164878,[s],66104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164776,[s],49206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164816,[s],9.01483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164376,[s],417276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164456,[s],1.2553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164936,[s],77376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164873,[s],3.51711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164905,[s],3.76136e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164750,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164482,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164968,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164980,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164779,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.164852,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.164532,[s],-4085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165043,[s],52076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.165015,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164878,[s],725662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164896,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164570,[s],376248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165150,[s],339888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.165175,[s],231107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.165265,[s],22133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.165034,[s],36201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164653,[s],8911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165206,[s],254290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164768,[s],168402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.165085,[s],7780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164793,[s],7843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.164737,[s],4116
Initialization
/threads{locality#0/total}/idle-rate,13,0.165134,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.165163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165705,[s],7997,[0.01%]
/threads{locality#0/total}/time/average,13,0.165638,[s],125439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165663,[s],25697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165514,[s],21085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165740,[s],25437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165706,[s],54375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165718,[s],4.14099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165547,[s],769093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165228,[s],1.63547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165773,[s],3.6846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.165738,[s],3.88486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.165748,[s],56456,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165580,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165262,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165796,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.165803,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165797,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.165609,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.165315,[s],-6478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.165890,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.165672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.165355,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166006,[s],350078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.166016,[s],239987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165854,[s],64234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165718,[s],42994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165519,[s],19782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166049,[s],258565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165916,[s],172131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166093,[s],15847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165769,[s],9452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165558,[s],8133
Done
/threads{locality#0/total}/idle-rate,14,0.170192,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170049,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.170173,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.170010,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170206,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.170017,[s],3304,[0.01%]
/threads{locality#0/total}/time/average,14,0.170108,[s],204100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.170108,[s],361577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.170247,[s],48315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170314,[s],578482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170319,[s],32648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170280,[s],33140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.170386,[s],9.21867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.170136,[s],1.14888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170126,[s],3.83088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.170141,[s],436259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170178,[s],3.73876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170208,[s],54708,[ns]
/threads{locality#0/total}/count/cumulative,14,0.169947,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170290,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170284,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.170320,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.170237,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.170461,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.170392,[s],225252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170325,[s],115178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170223,[s],379237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.170329,[s],81545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.169952,[s],267414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.170395,[s],27878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.170357,[s],254214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.170535,[s],6878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.170575,[s],340883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.170477,[s],9307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170437,[s],16016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170384,[s],170635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.170481,[s],2347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.170050,[s],255389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.169979,[s],4289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.170457,[s],5567
     1200        261.081
   N=1200, steps=1
     Blaze       = 1        (0.00551554)
/threads{locality#0/total}/idle-rate,15,0.178643,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178776,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.178650,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.178782,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.178786,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.178650,[s],9186,[0.01%]
/threads{locality#0/total}/time/average,15,0.178348,[s],143220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178669,[s],111404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.178660,[s],259385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.178663,[s],195284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.178808,[s],40775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.178812,[s],47075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178368,[s],4.17583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.178677,[s],8.1221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.178375,[s],4.52239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.178697,[s],7.46252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.178828,[s],1.08942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.178385,[s],1.08089e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178694,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178391,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.178395,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.178717,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.178849,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.178724,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.178727,[s],327321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.178718,[s],262096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.178720,[s],155200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.178417,[s],299773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.178726,[s],454956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.178743,[s],473800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.178048,[s],261086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177596,[s],40376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.178106,[s],343752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.177907,[s],22360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.178119,[s],26759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.178094,[s],174472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.178312,[s],10234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.178175,[s],257011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.178081,[s],9466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.178196,[s],10966
