/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084570,[s],38456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084739,[s],29617
Done
/threads{locality#0/total}/idle-rate,6,0.085178,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085552,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086047,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085592,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084775,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084644,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085939,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085291,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.085734,[s],4085,[0.01%]
/threads{locality#0/total}/time/average,6,0.084727,[s],108093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086133,[s],122123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086022,[s],106346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084862,[s],111841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085346,[s],93877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085642,[s],98900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086187,[s],76758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084915,[s],167823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.086078,[s],103445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084785,[s],5.89693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085695,[s],847011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085399,[s],737136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086217,[s],244731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084976,[s],739684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086179,[s],846538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084946,[s],751500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085533,[s],915961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.085833,[s],895119,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085888,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086296,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085053,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086236,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086349,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085136,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085954,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085918,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.085617,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.086298,[s],-7388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086220,[s],77943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085007,[s],49483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086055,[s],23129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085237,[s],41671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085106,[s],65666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086398,[s],57726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086450,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.086317,[s],91175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086197,[s],51928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085731,[s],56171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086169,[s],104306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085437,[s],60044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085361,[s],62395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086674,[s],53204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086806,[s],65984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086554,[s],53198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086376,[s],23184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085854,[s],29321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086272,[s],42140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086725,[s],28288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085548,[s],28278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085580,[s],27733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086912,[s],24709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.085621,[s],26987
Initialization
/threads{locality#0/total}/idle-rate,7,0.086116,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087304,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086170,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087385,[s],8225,[0.01%]
/threads{locality#0/total}/time/average,7,0.087003,[s],99482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087043,[s],95504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086221,[s],136292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086090,[s],87757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087463,[s],48322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087448,[s],41486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.087149,[s],66103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086782,[s],1.09814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087132,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087625,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087546,[s],3678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087189,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.086868,[s],2628,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086369,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086236,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086334,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087677,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087877,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087600,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087296,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086945,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.087288,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086467,[s],-14461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087918,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.086997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.086518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088035,[s],106482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087920,[s],82961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087174,[s],126999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087878,[s],84506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087977,[s],86601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087087,[s],65091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.086646,[s],88794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.088075,[s],71577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088205,[s],32441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088136,[s],36638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088049,[s],46131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087932,[s],32538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087783,[s],34061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087315,[s],30701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087635,[s],27182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087428,[s],29966
Done
/threads{locality#0/total}/idle-rate,8,0.089442,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088748,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088203,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089284,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089368,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089060,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089507,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089181,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088356,[s],4036,[0.01%]
/threads{locality#0/total}/time/average,8,0.088235,[s],107341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089584,[s],161309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089597,[s],82411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089659,[s],98406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089675,[s],113839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089438,[s],89113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089217,[s],91009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088839,[s],141407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088900,[s],111973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088497,[s],5.59247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088288,[s],767376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089755,[s],800163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089772,[s],794384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089580,[s],650138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089278,[s],688520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088977,[s],719839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089318,[s],338988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.088404,[s],815191,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088365,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088600,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089875,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089681,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089379,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089014,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089419,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088548,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.088465,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.089781,[s],51894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089952,[s],60864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089498,[s],46938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089078,[s],78671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089512,[s],54528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088676,[s],45981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089757,[s],45268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.089839,[s],28527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.089896,[s],58403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090128,[s],49206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090070,[s],54776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088971,[s],70170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089317,[s],56984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089759,[s],70393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088749,[s],46208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088789,[s],93224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.090202,[s],54308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090229,[s],19841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089057,[s],29146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089005,[s],29902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089365,[s],27434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089855,[s],34045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088901,[s],23862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089502,[s],36048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.090255,[s],27906
Initialization
/threads{locality#0/total}/idle-rate,9,0.090068,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089650,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090726,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090505,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.089623,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,9,0.090234,[s],104577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089890,[s],57108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.090967,[s],95289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091088,[s],6.40549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090884,[s],1.50994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090666,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090282,[s],1.51582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090621,[s],1.28868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089949,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091112,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.091163,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090978,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090782,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090370,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090710,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089819,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091171,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091222,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.091033,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.090905,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090429,[s],79468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090769,[s],44391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090068,[s],75649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089874,[s],86002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091229,[s],58725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091277,[s],61321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091088,[s],44535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.091144,[s],80378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090557,[s],71197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090841,[s],102613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090981,[s],92252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090002,[s],86020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090815,[s],95644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090802,[s],66231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091286,[s],121987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.091063,[s],69785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090722,[s],23388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091040,[s],37275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091121,[s],34103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090403,[s],35073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091462,[s],37986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091432,[s],30050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091343,[s],39301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.090232,[s],30940
Done
/threads{locality#0/total}/idle-rate,10,0.092651,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092896,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091616,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092785,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092401,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092438,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092103,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092699,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.091645,[s],3224,[0.01%]
/threads{locality#0/total}/time/average,10,0.092537,[s],96521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092795,[s],121562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092496,[s],122374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092201,[s],70578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092993,[s],116239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092934,[s],75160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091774,[s],81800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091715,[s],86436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.092848,[s],136593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093047,[s],5.18384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092592,[s],722191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092551,[s],233000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092254,[s],681358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092862,[s],687975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092655,[s],762881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091804,[s],754098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093148,[s],741244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.092958,[s],620416,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092696,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092358,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093040,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093175,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091877,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091903,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.092749,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.092447,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.092795,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.093132,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093108,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093240,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091966,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093359,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092504,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093185,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092027,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.092805,[s],-336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092886,[s],57351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092661,[s],84967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093269,[s],65017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092225,[s],56837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093202,[s],62297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093127,[s],48928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093543,[s],67554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.093178,[s],66208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092846,[s],27616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093104,[s],30065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093060,[s],30476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092319,[s],22756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092891,[s],28866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092427,[s],27444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093577,[s],28317
