/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088726,[s],107299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089383,[s],37233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088789,[s],67852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.088725,[s],55188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088858,[s],111973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088730,[s],63743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088488,[s],50893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088924,[s],41689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089539,[s],63509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088952,[s],46621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.088802,[s],66998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088966,[s],52893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089081,[s],40289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088647,[s],28603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089625,[s],24696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089061,[s],37520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.088861,[s],26877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088753,[s],39747
Initialization
/threads{locality#0/total}/idle-rate,7,0.089430,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089317,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089536,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090145,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.089586,[s],9113,[0.01%]
/threads{locality#0/total}/time/average,7,0.089236,[s],107515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089277,[s],52544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089577,[s],57991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089456,[s],27074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089335,[s],7.61671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089679,[s],7407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089693,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.089501,[s],3542,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089712,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089575,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089460,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090366,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089769,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089656,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089755,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.089662,[s],-4212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089542,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089871,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089854,[s],107112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089707,[s],49528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.089736,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090082,[s],162399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089955,[s],72630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090021,[s],63169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089999,[s],50589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089801,[s],70615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.089768,[s],55909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.089843,[s],82640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090121,[s],62923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090644,[s],42243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089999,[s],33214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089950,[s],27445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089903,[s],39748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090126,[s],30008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.089808,[s],44732
Done
/threads{locality#0/total}/idle-rate,8,0.091447,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091601,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091230,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091558,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091529,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092143,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.091491,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091583,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,8,0.091459,[s],136711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091342,[s],207610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091624,[s],114699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092195,[s],123515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091652,[s],103247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091538,[s],124378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.091639,[s],151303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.091494,[s],162511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091377,[s],4.41122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091669,[s],668918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092254,[s],763034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091687,[s],746306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091624,[s],599081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091674,[s],732956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.091706,[s],637627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.091415,[s],260706,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091744,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092322,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091725,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091664,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091749,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092389,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.091456,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.091783,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.092362,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091765,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091705,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091832,[s],61565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091862,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091786,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.091849,[s],52385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.091566,[s],23513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092490,[s],59188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091930,[s],46880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091937,[s],46528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091902,[s],63833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092128,[s],65469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092129,[s],55493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092643,[s],111063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092063,[s],35499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091969,[s],26646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092003,[s],27018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092191,[s],39375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092746,[s],38790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091967,[s],30697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.092015,[s],51130
Initialization
/threads{locality#0/total}/idle-rate,9,0.092359,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.092583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092654,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.092404,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.092329,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,9,0.092719,[s],97329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093239,[s],139126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092640,[s],111566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092576,[s],94473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.092623,[s],100959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092443,[s],116617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.092393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.092510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093301,[s],4.44928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092702,[s],1.19558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092641,[s],902143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092647,[s],1.28508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092595,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092472,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092801,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093380,[s],862,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092783,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092712,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092628,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092506,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092837,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.093415,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092832,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092764,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092860,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093034,[s],69688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092913,[s],95127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093741,[s],59104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093019,[s],70548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093615,[s],81657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092942,[s],63396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093090,[s],119126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093132,[s],40236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093159,[s],36705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093190,[s],32600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093078,[s],41139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093671,[s],44203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.093032,[s],32888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093069,[s],55192
Done
/threads{locality#0/total}/idle-rate,10,0.094474,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094496,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094488,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094428,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094297,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095087,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094548,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094508,[s],2842,[0.01%]
/threads{locality#0/total}/time/average,10,0.094575,[s],113432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094574,[s],86576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095159,[s],117923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094559,[s],116269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094500,[s],134617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094617,[s],165673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094369,[s],181417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094620,[s],191938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094590,[s],4.05018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095274,[s],635611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094615,[s],660706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094569,[s],679996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094660,[s],633563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094482,[s],565635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.094970,[s],409339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.094647,[s],494942,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095365,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094678,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094614,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094738,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094575,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094644,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.094692,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095397,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.094769,[s],57781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094709,[s],42223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094825,[s],50724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094607,[s],56469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094661,[s],60257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094722,[s],56696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095437,[s],43179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094801,[s],98304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094875,[s],46942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094772,[s],42593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094662,[s],40864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095035,[s],64156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094831,[s],76583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095611,[s],96158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094879,[s],76931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094970,[s],26623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095127,[s],26471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094725,[s],24277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094738,[s],37149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094912,[s],49199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.095104,[s],42711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094809,[s],42121
Initialization
/threads{locality#0/total}/idle-rate,11,0.095447,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095550,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095369,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095618,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096197,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.095677,[s],7741,[0.01%]
/threads{locality#0/total}/time/average,11,0.095500,[s],104029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095409,[s],71916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095696,[s],44672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096215,[s],55706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095755,[s],87528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095540,[s],69377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095663,[s],3.85787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095482,[s],1.08657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095363,[s],1.17303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095772,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096270,[s],1.19308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096372,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095617,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095740,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095562,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095443,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096348,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096292,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095763,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095691,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095789,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095900,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.095657,[s],55387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095586,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096429,[s],50983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095834,[s],64806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095706,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095620,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096141,[s],57320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096613,[s],52186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096032,[s],94850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095914,[s],70303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095922,[s],85462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095802,[s],103906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095740,[s],84452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096109,[s],31925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096676,[s],28909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096095,[s],35179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096010,[s],40460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096019,[s],53676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096173,[s],47627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.096720,[s],45469
Done
/threads{locality#0/total}/idle-rate,12,0.097263,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097514,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097518,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097433,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098091,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097186,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097370,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097305,[s],2646,[0.01%]
/threads{locality#0/total}/time/average,12,0.098160,[s],134038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097579,[s],156384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097505,[s],112234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097286,[s],226905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097562,[s],98635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097599,[s],143356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097403,[s],99933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097539,[s],132616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097612,[s],4.0341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098198,[s],742858,[ns]
