/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061721,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061433,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060658,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060954,[s],20450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060772,[s],32746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061839,[s],52478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061717,[s],34879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061886,[s],44096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061609,[s],33638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060932,[s],36506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061056,[s],64431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061950,[s],33652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061891,[s],31646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061839,[s],23152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061172,[s],25234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061111,[s],20729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061051,[s],21098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061154,[s],23304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061965,[s],20692
Initialization
/threads{locality#0/total}/idle-rate,7,0.062325,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061461,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.061545,[s],76358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062430,[s],81767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062487,[s],79504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062212,[s],90370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061676,[s],77532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061770,[s],100446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061657,[s],79977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062530,[s],4.37599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062624,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062311,[s],762278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061775,[s],1.157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061834,[s],1.17161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061882,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062574,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062632,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062682,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062355,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061820,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061871,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061931,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062676,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062734,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.062460,[s],-2225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061708,[s],48810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061980,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062960,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062675,[s],61880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062085,[s],47714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062052,[s],96760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062803,[s],43936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062910,[s],49133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063003,[s],76823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062258,[s],40527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062743,[s],34432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062073,[s],28333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062234,[s],33272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062303,[s],25028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062975,[s],25201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063064,[s],27246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063130,[s],24052
Done
/threads{locality#0/total}/idle-rate,8,0.064695,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063882,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064708,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064685,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064468,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063934,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064785,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064034,[s],3688,[0.01%]
/threads{locality#0/total}/time/average,8,0.064800,[s],88150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064731,[s],101002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063979,[s],73937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064514,[s],152423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064563,[s],70809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064085,[s],80694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063812,[s],72375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064780,[s],97648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064836,[s],4.0287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064025,[s],326359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064643,[s],647250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064051,[s],603296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064166,[s],661383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063901,[s],600573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064863,[s],659630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064919,[s],545785,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064996,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064705,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064108,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064234,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063958,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064924,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065033,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065048,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.064758,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064174,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064284,[s],30727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064009,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064975,[s],32962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065099,[s],27323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065104,[s],31432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064818,[s],33426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064249,[s],66794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064520,[s],41463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064110,[s],43176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065163,[s],37946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065238,[s],38764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065065,[s],40401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064444,[s],44835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064342,[s],23848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064552,[s],23365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064298,[s],21835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065228,[s],23127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064349,[s],22971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065389,[s],24880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065300,[s],26781
Initialization
/threads{locality#0/total}/idle-rate,9,0.065764,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065552,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065764,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064854,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065918,[s],7422,[0.01%]
/threads{locality#0/total}/time/average,9,0.065889,[s],83763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065065,[s],90128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065861,[s],47221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065645,[s],65226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065108,[s],7.18584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064982,[s],4302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065949,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066097,[s],3841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066024,[s],3814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065198,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065457,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065072,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065992,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066206,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066111,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065824,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065290,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065512,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065110,[s],-6527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066042,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065180,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066158,[s],76288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066259,[s],52233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065766,[s],56578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066020,[s],45868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065460,[s],47526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065694,[s],94013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065294,[s],53397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066311,[s],28485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066590,[s],28439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065741,[s],26243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066224,[s],26527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065647,[s],25278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066414,[s],33592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065737,[s],29498
Done
/threads{locality#0/total}/idle-rate,10,0.067772,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067239,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068103,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068118,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067085,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068047,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067124,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068100,[s],2609,[0.01%]
/threads{locality#0/total}/time/average,10,0.068151,[s],86582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068165,[s],103920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067829,[s],94231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067293,[s],80430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067353,[s],82155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067239,[s],82188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068156,[s],86041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068210,[s],75612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068224,[s],3.62623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067876,[s],293752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067340,[s],576209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067458,[s],649870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067329,[s],522691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068209,[s],550555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068264,[s],454112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068280,[s],586261,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067936,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067400,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067514,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067547,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068292,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068288,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068365,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067990,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.067455,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068139,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067385,[s],30387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068358,[s],34253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068361,[s],20845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068468,[s],23042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068186,[s],23802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067602,[s],29243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067866,[s],67867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067522,[s],32006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068579,[s],36410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068466,[s],33020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068463,[s],38640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068700,[s],59886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067790,[s],40773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067950,[s],25295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067628,[s],20211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068695,[s],21505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068579,[s],18972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068492,[s],21283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068662,[s],30673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067857,[s],25723
Initialization
/threads{locality#0/total}/idle-rate,11,0.069169,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069158,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069275,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069231,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.069000,[s],75435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068465,[s],90190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068522,[s],93926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068249,[s],88127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069215,[s],71347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069367,[s],54371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069287,[s],118045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069093,[s],39860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068560,[s],3.86884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068615,[s],847036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068279,[s],1.1221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069311,[s],1.17101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069422,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069148,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068611,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068668,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068343,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069476,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069433,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069198,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068665,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068732,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.068399,[s],-5487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069537,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069524,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069598,[s],76520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068819,[s],39922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069692,[s],46821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069763,[s],43746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068925,[s],46549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069784,[s],109907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069722,[s],54218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069695,[s],28193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069668,[s],23171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069717,[s],23574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068776,[s],23266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068745,[s],23528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069775,[s],39790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069817,[s],31724
Done
/threads{locality#0/total}/idle-rate,12,0.071354,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070667,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070727,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071205,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071478,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071493,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071450,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071419,[s],3601,[0.01%]
/threads{locality#0/total}/time/average,12,0.070700,[s],81721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071580,[s],65814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070816,[s],63626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071289,[s],79650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071575,[s],96242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071392,[s],96731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070757,[s],95141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071508,[s],79944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071556,[s],3.88831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070862,[s],632128,[ns]
