/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.168635,[s],72977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.168561,[s],72195
Done
/threads{locality#0/total}/idle-rate,6,0.173310,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173461,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173432,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173802,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173219,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173971,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173274,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.173598,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.173223,[s],2719,[0.01%]
/threads{locality#0/total}/time/average,6,0.173569,[s],494592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173747,[s],436515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173914,[s],531024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173360,[s],528986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174033,[s],435789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173810,[s],858332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.173401,[s],405034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.174075,[s],400024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.173633,[s],456334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173289,[s],8.62677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173954,[s],699736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173639,[s],778097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173849,[s],748931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173618,[s],1.24411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173430,[s],1.3049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.174037,[s],1.56988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.174160,[s],742140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.173932,[s],1.5466e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173372,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173739,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173848,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173656,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173486,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174077,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.174197,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.173971,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.173820,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.173412,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173946,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173683,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173525,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174161,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174281,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.174053,[s],258151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.173896,[s],62151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.173491,[s],140680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173984,[s],135289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173774,[s],126120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173759,[s],128980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173899,[s],150948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174493,[s],148809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.174221,[s],106286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.174312,[s],143864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.173608,[s],125019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174179,[s],69147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173873,[s],65805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173803,[s],61120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174046,[s],63985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174120,[s],47064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.174280,[s],44951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.174602,[s],70378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.173672,[s],44991
Initialization
/threads{locality#0/total}/idle-rate,7,0.174306,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174637,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174912,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.174349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.174704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.175175,[s],9214,[0.01%]
/threads{locality#0/total}/time/average,7,0.174951,[s],291097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174719,[s],339803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174387,[s],352088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174505,[s],340128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.175056,[s],281868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.175240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.175060,[s],15914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174783,[s],1.10824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174450,[s],922697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174566,[s],1.42805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174615,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174748,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.174498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.175289,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.174832,[s],2848,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174855,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174873,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174566,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174818,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175399,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.175128,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.174961,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.174608,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174941,[s],-2686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174735,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174708,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.174910,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.175223,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.174780,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175047,[s],195552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175547,[s],142875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175122,[s],156698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175529,[s],178068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175130,[s],170892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.175619,[s],125975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.175036,[s],167760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.175167,[s],151966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175094,[s],79441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174947,[s],70973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175573,[s],65931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175112,[s],68260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175450,[s],50416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.175648,[s],50764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.175181,[s],73669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.175212,[s],49675
Done
/threads{locality#0/total}/idle-rate,8,0.180570,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179968,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180313,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180291,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180526,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180143,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.180751,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.180356,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.180025,[s],1034,[0.01%]
/threads{locality#0/total}/time/average,8,0.180589,[s],460128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180380,[s],686556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180280,[s],459352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180334,[s],449921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180202,[s],374402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180809,[s],449122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.180881,[s],337625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.180645,[s],375174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.180411,[s],387860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180083,[s],8.8399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180437,[s],1.39854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180384,[s],1.49632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180257,[s],1.54466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180493,[s],775870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180536,[s],760265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.180930,[s],1.29514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.180142,[s],718739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.180203,[s],877770,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180553,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180497,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180318,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180871,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180993,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180768,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.180583,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.180251,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.180605,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.180369,[s],111002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181041,[s],161014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180814,[s],165220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181123,[s],169975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180897,[s],59347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180666,[s],82008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.180335,[s],109529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.180687,[s],57964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.180530,[s],71564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180619,[s],119502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181029,[s],137116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181274,[s],127273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181332,[s],131860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180974,[s],138989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.180434,[s],127885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.180834,[s],142131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.180933,[s],132293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181220,[s],46270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181128,[s],66929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181303,[s],44785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181131,[s],66048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181434,[s],69391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.180527,[s],45600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.180879,[s],71578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.180908,[s],62085
Initialization
/threads{locality#0/total}/idle-rate,9,0.181232,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182017,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.181732,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.181287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.181227,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,9,0.181635,[s],91427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181479,[s],359671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181343,[s],255861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181894,[s],301683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182068,[s],244510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181790,[s],361511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.181560,[s],276550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.181277,[s],262603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.181609,[s],273360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181531,[s],6.99395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181394,[s],2.09122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181944,[s],2.09372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181841,[s],2.20229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181415,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182176,[s],25461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.181694,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.181591,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.181459,[s],5681,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181676,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181344,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181908,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181952,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181388,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.181740,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.181636,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.181505,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.182152,[s],81475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182270,[s],139541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181814,[s],147055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.181675,[s],85440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.181603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.182233,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182279,[s],147105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182228,[s],153353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181746,[s],154852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182083,[s],155355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181951,[s],159001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.181747,[s],174190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.181953,[s],165094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.181773,[s],155562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182321,[s],52711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182256,[s],71552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182613,[s],50944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182166,[s],71438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182033,[s],71301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.181877,[s],53718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.181909,[s],75814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.182159,[s],65647
Done
/threads{locality#0/total}/idle-rate,10,0.187363,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187897,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187459,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187671,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187110,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187777,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.187385,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.187921,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.187755,[s],1195,[0.01%]
/threads{locality#0/total}/time/average,10,0.187992,[s],481591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187524,[s],902977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187439,[s],821855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187194,[s],375007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187552,[s],464667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187444,[s],404689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.187375,[s],392264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.187862,[s],420708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.188045,[s],541629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187815,[s],8.44703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187641,[s],373082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187252,[s],737934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187608,[s],1.70861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187511,[s],753223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188023,[s],1.74043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.187565,[s],823195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.187874,[s],809622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.187433,[s],1.5345e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187670,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187318,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187709,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187606,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187474,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188082,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.188008,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.187916,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.187748,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.187359,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187768,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187666,[s],90730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187533,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188181,[s],66672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188296,[s],102393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.187974,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.187838,[s],72503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.187416,[s],257289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188020,[s],160565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187830,[s],131079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187751,[s],132624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188355,[s],133952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188480,[s],137164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.188341,[s],121922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.188586,[s],138929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.188056,[s],129098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187982,[s],70685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187899,[s],67724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187835,[s],43973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188413,[s],63772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188616,[s],47058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.188509,[s],62476
