/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.215301,[s],14568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.214827,[s],13816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.215564,[s],220105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.214876,[s],243215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.214586,[s],229473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.215405,[s],218548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.215483,[s],216308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215378,[s],141751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.215352,[s],147132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.214746,[s],145025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.215448,[s],141681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.215000,[s],142110
Initialization
/threads{locality#0/total}/idle-rate,9,0.215745,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.215950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.215155,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.215421,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.215215,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.215979,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.215460,[s],142505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.215777,[s],121518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.215408,[s],41924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.215243,[s],31642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.216029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215507,[s],60196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.215828,[s],4.41995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215466,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.215307,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.216094,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.215531,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.215892,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215487,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.215361,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.216143,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.215571,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215947,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.215522,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.215424,[s],19014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216158,[s],16250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.215624,[s],15834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.215986,[s],18675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.215561,[s],14432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.215472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216229,[s],225893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.215697,[s],249221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.216090,[s],240444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.215687,[s],260069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.215514,[s],223568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216263,[s],143220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.215761,[s],148893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.215539,[s],148564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215710,[s],150330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.215829,[s],145434
Done
/threads{locality#0/total}/idle-rate,10,0.222378,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222794,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.222996,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.222471,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.223045,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.222526,[s],550,[0.01%]
/threads{locality#0/total}/time/average,10,0.222820,[s],147058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222481,[s],152737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.222368,[s],144555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.223077,[s],151996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.222557,[s],147538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.222851,[s],129423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222532,[s],2.48247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.222418,[s],347614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.223106,[s],513202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.222587,[s],630530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.222877,[s],602716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.222580,[s],387941,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222454,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.223156,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.222658,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.222921,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.222618,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.222484,[s],49
/threads{locality#0/total}/time/average-overhead,10,0.223205,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.222685,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.222954,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.222647,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.222509,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.223241,[s],8400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.223104,[s],242937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.223038,[s],230859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.223141,[s],212723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.222624,[s],214026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.223362,[s],225113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222812,[s],146951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.223081,[s],151110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.223392,[s],139047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.223223,[s],139853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.223175,[s],142007
Initialization
/threads{locality#0/total}/idle-rate,11,0.223159,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.223291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.223614,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.223816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.223091,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.223872,[s],294,[0.01%]
/threads{locality#0/total}/time/average,11,0.223315,[s],131282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.223668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.223190,[s],143159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.223121,[s],51146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.223914,[s],44583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.223352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.223740,[s],1.49227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.223247,[s],771818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.223153,[s],946693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.223942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.223386,[s],1.02285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.223770,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,11,0.223282,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223182,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.223971,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.223423,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.223356,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.223343,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.223195,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223451,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.223793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.223420,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.223236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.223504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.223846,[s],253314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.224138,[s],240369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.223572,[s],223093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.223499,[s],220254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.223317,[s],263274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224114,[s],151030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.224160,[s],154978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.224211,[s],142883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.223663,[s],142644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.223360,[s],149220
Done
/threads{locality#0/total}/idle-rate,12,0.230075,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230343,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.230863,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.230661,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.230401,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.230140,[s],1035,[0.01%]
/threads{locality#0/total}/time/average,12,0.230927,[s],144912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.230433,[s],143265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.230727,[s],148667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.230435,[s],132409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.230166,[s],157798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.230955,[s],147130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230496,[s],3.01453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230776,[s],603597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.230488,[s],458150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.230229,[s],731266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.231023,[s],499731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.230541,[s],724550,[ns]
/threads{locality#0/total}/count/cumulative,12,0.230816,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230545,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.230291,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.231059,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.230594,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.230857,[s],42
/threads{locality#0/total}/time/average-overhead,12,0.230598,[s],-2630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230328,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.231115,[s],11372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.230649,[s],15387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.230910,[s],12190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.230609,[s],16687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.230539,[s],223162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.231291,[s],246633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.230712,[s],211369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.230990,[s],230161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.230684,[s],212932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.230581,[s],145917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.230731,[s],150356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.230820,[s],140948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.231051,[s],146281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.230863,[s],140259
Initialization
/threads{locality#0/total}/idle-rate,13,0.231092,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.231239,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.231732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.231533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.231137,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.231170,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.231211,[s],113788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.231761,[s],128486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.231276,[s],135488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.231568,[s],122907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.231221,[s],133464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.231247,[s],42919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.231810,[s],3.89507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.231317,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.231596,[s],832839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.231255,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.231270,[s],13973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.231839,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.231393,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.231671,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.231318,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.231283,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.231918,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.231425,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.231692,[s],-4224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.231340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.231323,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.231946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.231439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.231712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.231416,[s],229539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.231935,[s],255095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.232003,[s],219186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231868,[s],241197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.231757,[s],252655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.231498,[s],148152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.232167,[s],153316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.232088,[s],143870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.231632,[s],150549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.231810,[s],147379
Done
/threads{locality#0/total}/idle-rate,14,0.238615,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.238189,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.238317,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.238876,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.238354,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.238691,[s],598,[0.01%]
/threads{locality#0/total}/time/average,14,0.238311,[s],155329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.238288,[s],132326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.238937,[s],163386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.238415,[s],167042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.238736,[s],158002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.238404,[s],155390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.238384,[s],3.04389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.238958,[s],603016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.238500,[s],719120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.238760,[s],334330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.238448,[s],720077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.238427,[s],532075,[ns]
/threads{locality#0/total}/count/cumulative,14,0.239081,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.238552,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.238907,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.238485,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.238468,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.239109,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.238609,[s],13672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.238963,[s],13593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.238542,[s],15635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.238500,[s],8624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.239163,[s],16654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.238645,[s],12959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.239053,[s],214236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.238678,[s],216621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.238552,[s],261096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.239320,[s],211175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.238754,[s],229245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.238770,[s],142109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.238592,[s],142826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.238568,[s],158835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.239365,[s],138089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.239410,[s],145680
     1587        315.669
   N=1587, steps=1
     Blaze       = 1        (0.00797852)
/threads{locality#0/total}/idle-rate,15,0.248191,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.248462,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.248784,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.248363,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.248789,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.248792,[s],679,[0.01%]
/threads{locality#0/total}/time/average,15,0.248208,[s],153492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.248374,[s],124182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.248799,[s],137777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.248378,[s],115169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.248486,[s],118387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.248221,[s],256809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.248810,[s],4.0214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.248494,[s],9.50629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.248391,[s],1.00227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.248232,[s],9.73536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.248234,[s],9.76489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.248824,[s],1.22104e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.248241,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.248510,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.248245,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.248248,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.248518,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.248520,[s],68
/threads{locality#0/total}/time/average-overhead,15,0.248842,[s],131055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.248844,[s],169694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.248260,[s],181445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.248263,[s],143565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.248852,[s],157678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.248854,[s],17738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.248041,[s],228747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.247451,[s],220850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.247719,[s],265534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.247614,[s],215865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.248192,[s],271148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.247769,[s],147007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.247854,[s],145257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.248487,[s],162076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.248270,[s],142510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.247832,[s],155405
