/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047625,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048226,[s],47339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048323,[s],80777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048076,[s],46688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047923,[s],34987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047731,[s],18969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048466,[s],15805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048060,[s],28851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048257,[s],28735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047973,[s],6906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047844,[s],6069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048567,[s],9417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048202,[s],19318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048064,[s],18086
Initialization
/threads{locality#0/total}/idle-rate,9,0.048635,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049050,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048680,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048656,[s],91372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048982,[s],100980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049134,[s],754914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048689,[s],97561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049296,[s],2.18326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049049,[s],878301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049214,[s],5143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048865,[s],640655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048741,[s],1.1469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049382,[s],2387,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049135,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049256,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048896,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048773,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049462,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049215,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.049272,[s],40224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048954,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048830,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049542,[s],38218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049249,[s],69395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049312,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049741,[s],45576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049057,[s],29540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049480,[s],57910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049327,[s],34403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049566,[s],36957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049432,[s],10416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049119,[s],9654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049705,[s],16944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049424,[s],20788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049784,[s],22211
Done
/threads{locality#0/total}/idle-rate,10,0.049854,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050283,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050107,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050021,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050372,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050197,[s],6404,[0.01%]
/threads{locality#0/total}/time/average,10,0.050104,[s],87120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049892,[s],69876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050487,[s],78655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050466,[s],80701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050297,[s],125019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050138,[s],71844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049978,[s],2.72037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050534,[s],512510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050547,[s],586259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050373,[s],514584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050200,[s],380580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050076,[s],737458,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050623,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050612,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050285,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050241,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050117,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050664,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.050668,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050160,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050350,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050227,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050832,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050690,[s],85542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050516,[s],36745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050537,[s],17091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050342,[s],25907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051081,[s],38219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050602,[s],9183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050672,[s],20329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050508,[s],9937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050431,[s],18516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051120,[s],8201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050676,[s],3400
Initialization
/threads{locality#0/total}/idle-rate,11,0.050973,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051665,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051502,[s],7616,[0.01%]
/threads{locality#0/total}/time/average,11,0.051278,[s],88959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051139,[s],81521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051013,[s],76617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051747,[s],50960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051583,[s],63011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051333,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051236,[s],3.89412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051054,[s],981853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051274,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051662,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051410,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051270,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051113,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051820,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051746,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051442,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051321,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051195,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051852,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051812,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051400,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052011,[s],47107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051645,[s],22319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051643,[s],68918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051487,[s],44726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052090,[s],16979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051664,[s],23793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051797,[s],12412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051686,[s],27223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051599,[s],10437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051769,[s],6180
Done
/threads{locality#0/total}/idle-rate,12,0.052202,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052757,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052346,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052633,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052439,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052836,[s],4355,[0.01%]
/threads{locality#0/total}/time/average,12,0.052284,[s],83193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052732,[s],67531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052925,[s],70695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052351,[s],99961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052478,[s],99668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052422,[s],76593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052976,[s],2.51678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052816,[s],671804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052928,[s],700067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052552,[s],462464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052451,[s],169721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053071,[s],527467,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052888,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052945,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052631,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052511,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053094,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052942,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.052971,[s],-3550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052727,[s],83093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052547,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053183,[s],153958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053017,[s],20326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052905,[s],44017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052824,[s],7346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052613,[s],8109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053330,[s],41565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053215,[s],54243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052973,[s],20530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052877,[s],2778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052730,[s],2947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052803,[s],22737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052867,[s],22495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053439,[s],10774
Initialization
/threads{locality#0/total}/idle-rate,13,0.053640,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053386,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053858,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053397,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,13,0.053457,[s],74891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053283,[s],63381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053677,[s],65863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053405,[s],493269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053688,[s],71938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053766,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053468,[s],3.50085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053863,[s],1.22154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053936,[s],21530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053823,[s],10548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053464,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053562,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053939,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053854,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053485,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053482,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053987,[s],-3787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053941,[s],75990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053794,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053603,[s],103563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053627,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053954,[s],12815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053741,[s],16942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053640,[s],80562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053672,[s],60394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053501,[s],24202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054022,[s],5659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054020,[s],7017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053697,[s],30378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053591,[s],25544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054087,[s],12067
Done
/threads{locality#0/total}/idle-rate,14,0.054259,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054355,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054141,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054362,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054367,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054153,[s],6197,[0.01%]
/threads{locality#0/total}/time/average,14,0.054374,[s],46659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054378,[s],74191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054164,[s],56340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054386,[s],33394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054724,[s],27196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054302,[s],41831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054397,[s],1.9349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054310,[s],258935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054739,[s],109506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054318,[s],482936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054196,[s],563436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054326,[s],567700,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054754,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054425,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054337,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054766,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054770,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054773,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054353,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054781,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054234,[s],35809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054365,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054460,[s],49239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054797,[s],59429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054488,[s],32711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054952,[s],13448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054414,[s],26540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054358,[s],24631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054528,[s],13928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054509,[s],6100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054587,[s],5391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054819,[s],18386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054445,[s],18470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054547,[s],9513
     345         52.2031
   N=345, steps=1
     Blaze       = 1        (0.00228004)
/threads{locality#0/total}/idle-rate,15,0.056663,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056830,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056282,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056837,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056841,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056684,[s],7494,[0.01%]
/threads{locality#0/total}/time/average,15,0.056848,[s],43263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056853,[s],77972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056433,[s],63642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056860,[s],26107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056865,[s],21203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056445,[s],39460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056448,[s],9.47786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056715,[s],1.02869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056455,[s],1.92485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056884,[s],1.98932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056726,[s],2.33613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056730,[s],2.23361e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056364,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056919,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056762,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056503,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056932,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056775,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.056779,[s],-4247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056783,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056948,[s],90665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056791,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056795,[s],80086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056409,[s],121114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055925,[s],74032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055658,[s],21306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055748,[s],31135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055539,[s],28996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056142,[s],19226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055991,[s],15762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055962,[s],10029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055864,[s],20839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055734,[s],20674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056043,[s],12688
