/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045096,[s],8018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045458,[s],19556
Done
/threads{locality#0/total}/idle-rate,6,0.045594,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046175,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045830,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046202,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046159,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045635,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045716,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046241,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046267,[s],3562,[0.01%]
/threads{locality#0/total}/time/average,6,0.045900,[s],114121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045968,[s],161813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046275,[s],86995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046263,[s],157904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046373,[s],62364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046075,[s],150032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045825,[s],87304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045748,[s],64394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046060,[s],172761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046448,[s],6.65058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045880,[s],394789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045799,[s],808844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046132,[s],794263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046434,[s],997273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046336,[s],955020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046252,[s],887422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046473,[s],856913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045927,[s],913187,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046183,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046445,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046137,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045999,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046546,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046522,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045973,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046606,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046582,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.046503,[s],-2346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046310,[s],51520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046242,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046257,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046061,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046094,[s],140472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046642,[s],225931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046696,[s],72414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046615,[s],127785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046597,[s],50179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046595,[s],15745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046556,[s],25396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046193,[s],15979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047047,[s],11679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046825,[s],25353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047048,[s],29649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046751,[s],31396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046683,[s],9265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047116,[s],6170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047179,[s],10296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046393,[s],3342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046463,[s],5120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047002,[s],5397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046771,[s],10556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046611,[s],12106
Initialization
/threads{locality#0/total}/idle-rate,7,0.047645,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047212,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047294,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047375,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047941,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047870,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047731,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047549,[s],111154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047429,[s],94865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047602,[s],113413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047917,[s],80266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047475,[s],83418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047395,[s],57038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047575,[s],1.20439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047937,[s],554170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047486,[s],13693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047644,[s],41504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047714,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047383,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047546,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047994,[s],44643,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047843,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048085,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047453,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047617,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048063,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047982,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047542,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047780,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047675,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047608,[s],119055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047512,[s],61779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048145,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048121,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048037,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047758,[s],68338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048536,[s],26999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048223,[s],44236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048233,[s],67064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048135,[s],28638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047926,[s],44647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048249,[s],49241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047957,[s],51580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047894,[s],14097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048170,[s],11290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048380,[s],14405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048347,[s],12613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048207,[s],10907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047962,[s],10522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048644,[s],15006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048547,[s],15463
Done
/threads{locality#0/total}/idle-rate,8,0.049051,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048794,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049378,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048995,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049102,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048836,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049168,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049363,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048920,[s],5934,[0.01%]
/threads{locality#0/total}/time/average,8,0.049483,[s],96763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048962,[s],76043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049576,[s],104413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049284,[s],164354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049107,[s],94600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049471,[s],111632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049611,[s],85539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048942,[s],70616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049532,[s],66817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049027,[s],6.74142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049268,[s],1.05237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049169,[s],871990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049090,[s],489459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049002,[s],819270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049642,[s],830757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049685,[s],895390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049603,[s],892949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049354,[s],1.00623e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049341,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049251,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049165,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049154,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049717,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049756,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049673,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049416,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049467,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.049315,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049233,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049207,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049783,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049810,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049728,[s],137047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049536,[s],95054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049570,[s],80209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049367,[s],97088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049308,[s],24429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049496,[s],15912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049875,[s],48803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050082,[s],29650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049843,[s],21566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049746,[s],18649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049896,[s],20371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049679,[s],18848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049554,[s],11799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050205,[s],5500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050083,[s],7482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050142,[s],11141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049956,[s],9754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049858,[s],5643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049730,[s],4695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050244,[s],4565
Initialization
/threads{locality#0/total}/idle-rate,9,0.050408,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050421,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050801,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050973,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051030,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050566,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,9,0.050630,[s],98926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050489,[s],60923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050460,[s],105956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050268,[s],95192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051058,[s],69139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050756,[s],68568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050947,[s],211688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050700,[s],69510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050634,[s],8.99405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050529,[s],1.22105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050422,[s],501538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050340,[s],1.20437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050690,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051137,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051048,[s],5116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050861,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050795,[s],1643,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050611,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050609,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050530,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051161,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051252,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051087,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050886,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050912,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050692,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050647,[s],-2352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051312,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051033,[s],78711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051654,[s],24923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051453,[s],65139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051016,[s],44480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051209,[s],33108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051159,[s],41901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051061,[s],40002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051204,[s],36171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050938,[s],19980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051450,[s],10348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051524,[s],10766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051501,[s],15006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051288,[s],13904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051327,[s],10734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051730,[s],10188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051412,[s],8669
Done
/threads{locality#0/total}/idle-rate,10,0.051826,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052464,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051995,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052168,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052357,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052444,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051862,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051914,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052572,[s],5296,[0.01%]
/threads{locality#0/total}/time/average,10,0.052551,[s],118473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052467,[s],144620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052276,[s],130777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052204,[s],154338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051946,[s],90455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052023,[s],169356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051941,[s],89762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052681,[s],93935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052657,[s],106228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052573,[s],5.997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052382,[s],745747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052313,[s],910242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052469,[s],317413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052062,[s],693691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052044,[s],776443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052760,[s],848231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052729,[s],874146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052649,[s],839918,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052458,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052391,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052520,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052132,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052061,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052820,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052790,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052709,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052519,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.052452,[s],112551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052547,[s],66204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052273,[s],113848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052125,[s],61837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052940,[s],57744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052827,[s],194863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052830,[s],280788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052640,[s],109082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052573,[s],84100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052938,[s],27477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052454,[s],6406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052204,[s],47721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053155,[s],21907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053065,[s],17023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053255,[s],33342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052584,[s],18067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052656,[s],20599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052976,[s],10753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052560,[s],2160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052437,[s],11895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053198,[s],5412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053150,[s],6801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052948,[s],8096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052868,[s],5056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053294,[s],9795
