/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059593,[s],101267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059685,[s],43135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059699,[s],131491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059544,[s],33106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059836,[s],11044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059692,[s],5645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059779,[s],109896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059430,[s],56892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059663,[s],6077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059909,[s],4389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059874,[s],2059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059801,[s],83860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059743,[s],38481
Initialization
/threads{locality#0/total}/idle-rate,9,0.060163,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060361,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060410,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060379,[s],70589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060192,[s],87063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060068,[s],43907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060436,[s],64365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060222,[s],5.00969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060136,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060477,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060486,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060496,[s],3471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060259,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060174,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060509,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060530,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060528,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060335,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060234,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060542,[s],-3842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060559,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060405,[s],82424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060306,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060617,[s],41382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060747,[s],19114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060582,[s],12899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060817,[s],121321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060713,[s],97492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060682,[s],8331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060412,[s],7702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060659,[s],4350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060447,[s],86443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060796,[s],45470
Done
/threads{locality#0/total}/idle-rate,10,0.061176,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061485,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061636,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061607,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061641,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061531,[s],4633,[0.01%]
/threads{locality#0/total}/time/average,10,0.061217,[s],75866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061637,[s],63132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061682,[s],94783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061724,[s],70135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061569,[s],101165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061260,[s],56523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061675,[s],3.15864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061723,[s],775391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061754,[s],529341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061608,[s],618951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061300,[s],449523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061711,[s],787750,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061759,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061809,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061691,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061338,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061790,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061843,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.061872,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061745,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061422,[s],65908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061817,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061917,[s],61626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061921,[s],63978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061628,[s],16787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061876,[s],30355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062069,[s],49978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061724,[s],108360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062052,[s],13732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061913,[s],5726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061589,[s],5021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062111,[s],36024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062144,[s],88427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061948,[s],4964
Initialization
/threads{locality#0/total}/idle-rate,11,0.062460,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062399,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062554,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062479,[s],553,[0.01%]
/threads{locality#0/total}/time/average,11,0.062214,[s],85383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062503,[s],56567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062630,[s],86498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062598,[s],62799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062504,[s],75179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062241,[s],79698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062582,[s],4.91327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062665,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062634,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062581,[s],3290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062279,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062615,[s],2328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062701,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062670,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062596,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062316,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062651,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062739,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062706,[s],-2819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062732,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062332,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062689,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062774,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062991,[s],28572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062929,[s],43291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062827,[s],57566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062963,[s],115264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062742,[s],52088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062695,[s],8261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063007,[s],10774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062894,[s],38431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062962,[s],90761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062887,[s],11678
Done
/threads{locality#0/total}/idle-rate,12,0.063697,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063645,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063760,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063793,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063795,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063707,[s],6449,[0.01%]
/threads{locality#0/total}/time/average,12,0.063378,[s],65677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063746,[s],42437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063827,[s],69483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063839,[s],67282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063763,[s],96648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063443,[s],71772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063812,[s],3.20628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063914,[s],642148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063880,[s],809520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063801,[s],424011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063493,[s],542446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063899,[s],796386,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063951,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063918,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063877,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063534,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063931,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063994,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.063650,[s],-3157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063922,[s],64218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063706,[s],134816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063977,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064077,[s],68056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064038,[s],198781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064008,[s],46284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064215,[s],14248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064038,[s],108977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064322,[s],34538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064192,[s],12177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064092,[s],36293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064253,[s],4533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064158,[s],83204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064306,[s],6495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064254,[s],5118
Initialization
/threads{locality#0/total}/idle-rate,13,0.064616,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064657,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064672,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064336,[s],63963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064374,[s],51056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064828,[s],4.95424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064813,[s],7341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064737,[s],11228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064789,[s],18861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064523,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064893,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064863,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064906,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064826,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064559,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064930,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064942,[s],-5063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064720,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065024,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065079,[s],56002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065018,[s],23693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065210,[s],124216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065153,[s],68879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065029,[s],23251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065210,[s],40680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065071,[s],8460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065124,[s],89668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065165,[s],14337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065194,[s],9996
Done
/threads{locality#0/total}/idle-rate,14,0.065946,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065935,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065953,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065570,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065577,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065953,[s],6255,[0.01%]
/threads{locality#0/total}/time/average,14,0.066007,[s],76145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065959,[s],68561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065860,[s],44640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066016,[s],46120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065598,[s],129183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065869,[s],71057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065873,[s],3.48183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065978,[s],590964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065982,[s],816693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065615,[s],839240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066039,[s],486063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065622,[s],764334,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065996,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065628,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066052,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065635,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066059,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066062,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.065645,[s],86336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066068,[s],60301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066072,[s],77794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066025,[s],394403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066078,[s],54129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065928,[s],71322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065680,[s],31046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066067,[s],8698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066061,[s],12230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066132,[s],106199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066168,[s],46433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066031,[s],5561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066099,[s],4630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066194,[s],4013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066165,[s],81428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065806,[s],34784
     600         165.139
   N=600, steps=1
     Blaze       = 1        (0.00217998)
/threads{locality#0/total}/idle-rate,15,0.068526,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068110,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068484,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068116,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068490,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068544,[s],4012,[0.01%]
/threads{locality#0/total}/time/average,15,0.068548,[s],54599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068518,[s],39295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068554,[s],32422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068525,[s],41252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068528,[s],74443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068514,[s],81938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068534,[s],1.21199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068150,[s],2.71208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068540,[s],2.93892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068544,[s],2.86499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068531,[s],2.24221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068584,[s],1.4018e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068167,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068541,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068544,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068597,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068550,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068182,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.068556,[s],98612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068609,[s],90847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068579,[s],119386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068196,[s],129532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068199,[s],121621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068589,[s],43666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067451,[s],36468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067720,[s],20176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067827,[s],15365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067847,[s],114376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068044,[s],88663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068015,[s],8532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068082,[s],10111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067936,[s],6180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067682,[s],85919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067979,[s],47808
