/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.072055,[s],30823
Done
/threads{locality#0/total}/idle-rate,6,0.072777,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072966,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073611,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073368,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072789,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073558,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073441,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073049,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.072863,[s],4248,[0.01%]
/threads{locality#0/total}/time/average,6,0.073551,[s],170213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073725,[s],158355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073670,[s],168514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073477,[s],134821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073355,[s],130033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073161,[s],441354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072902,[s],125351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072898,[s],212596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.073644,[s],133722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073824,[s],7.29668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073767,[s],829107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073577,[s],1.02098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072999,[s],1.12711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073191,[s],1.11448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073077,[s],761812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072978,[s],1.07136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073688,[s],432679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.073941,[s],940657,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073881,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073698,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073491,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073259,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073113,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073192,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073765,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074015,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.073952,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.073771,[s],67932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073568,[s],55321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073508,[s],71493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073187,[s],75813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073265,[s],76738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073836,[s],76609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074074,[s],84096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074014,[s],35152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.073827,[s],67087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073708,[s],43538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073693,[s],38448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073379,[s],44437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073786,[s],38299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074318,[s],46799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074142,[s],46748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074167,[s],72563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.073851,[s],42210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073789,[s],20620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073733,[s],20287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074467,[s],19542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073647,[s],16603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074054,[s],24241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074312,[s],22528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073700,[s],24316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.074029,[s],18614
Initialization
/threads{locality#0/total}/idle-rate,7,0.074264,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075153,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.075262,[s],7137,[0.01%]
/threads{locality#0/total}/time/average,7,0.075094,[s],144243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074629,[s],77934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.075137,[s],57333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074950,[s],1.28757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074431,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075388,[s],7829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075375,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075213,[s],4316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.075013,[s],2120,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074948,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074490,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074514,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075450,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075430,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075264,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075074,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.075006,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.074952,[s],68209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074552,[s],61540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074574,[s],86257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075519,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075321,[s],80714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075134,[s],89924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075069,[s],73961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.075002,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074817,[s],108615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074700,[s],51212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075610,[s],66284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075806,[s],58327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075621,[s],61113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075265,[s],64933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075669,[s],98735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.075201,[s],65391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074952,[s],31795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074826,[s],23501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074998,[s],22714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075609,[s],21878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075471,[s],26790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075358,[s],25386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075315,[s],28442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.075895,[s],25090
Done
/threads{locality#0/total}/idle-rate,8,0.076297,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076454,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077029,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076641,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076958,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077207,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076851,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076374,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.076472,[s],3958,[0.01%]
/threads{locality#0/total}/time/average,8,0.076550,[s],100728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077129,[s],204407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077244,[s],97050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077296,[s],84081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077054,[s],78599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076924,[s],105331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076596,[s],94840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076676,[s],98148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.077246,[s],78473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077332,[s],6.18192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077364,[s],309011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077175,[s],726241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077043,[s],828247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076861,[s],849862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076709,[s],947402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076790,[s],793254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077363,[s],944346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.077421,[s],791234,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077479,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077288,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077080,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076974,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076762,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076869,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077592,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.077536,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.077532,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.077342,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077164,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077027,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077444,[s],63142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076949,[s],76102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077523,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077698,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.077642,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.077450,[s],70605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077324,[s],70769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077213,[s],39303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076890,[s],51439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077080,[s],37380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077771,[s],41945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077906,[s],58595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077193,[s],37302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.078015,[s],39843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077403,[s],22451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077178,[s],21317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077098,[s],24487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077236,[s],16070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077916,[s],22637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077864,[s],28138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077224,[s],13332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.077283,[s],17502
Initialization
/threads{locality#0/total}/idle-rate,9,0.078380,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077946,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078720,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.077972,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078421,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.078623,[s],8662,[0.01%]
/threads{locality#0/total}/time/average,9,0.078742,[s],102901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078035,[s],93945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078798,[s],114881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.078729,[s],75759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078484,[s],1.15236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078152,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078228,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078975,[s],3741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078921,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078602,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.078523,[s],1500,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078415,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078821,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078797,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078712,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078269,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078262,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078839,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078914,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.079032,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.078737,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079084,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078338,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078975,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079102,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.078418,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078406,[s],92972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079284,[s],90422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079135,[s],75400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078939,[s],57082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079207,[s],56362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078656,[s],92323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078929,[s],57892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.078523,[s],56103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079513,[s],26578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078723,[s],30025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078846,[s],29774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079460,[s],22334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079177,[s],25455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079095,[s],34773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.079366,[s],18730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.078621,[s],20194
Done
/threads{locality#0/total}/idle-rate,10,0.080452,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080725,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080844,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080665,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080337,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080076,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080221,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080657,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.080142,[s],4041,[0.01%]
/threads{locality#0/total}/time/average,10,0.080912,[s],95612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080972,[s],85114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080728,[s],98774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080412,[s],107076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080856,[s],89044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081025,[s],104313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080971,[s],117876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080782,[s],82565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.080768,[s],83451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080465,[s],6.82856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080198,[s],994220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080282,[s],1.02168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080392,[s],975476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081066,[s],941704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081082,[s],417128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080814,[s],858180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080821,[s],806645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.080508,[s],901110,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080241,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080445,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081018,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081138,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081143,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080943,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080873,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080574,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.080308,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.080496,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081074,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081189,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081193,[s],84976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080996,[s],59583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080937,[s],26028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080628,[s],66003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080361,[s],49225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.080559,[s],68707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081312,[s],54500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081297,[s],39614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081343,[s],42577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081128,[s],39936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081060,[s],67690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080678,[s],44784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080593,[s],45770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.081009,[s],48977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081551,[s],20519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081470,[s],21733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080783,[s],18188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081210,[s],15086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081158,[s],21796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080958,[s],17896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080618,[s],21471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.081382,[s],23925
Initialization
