/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078002,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077223,[s],57781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078165,[s],50232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077963,[s],56596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077605,[s],52821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077336,[s],66669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077294,[s],56335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077534,[s],35708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077658,[s],36884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078058,[s],37650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077456,[s],29765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077371,[s],36372
Initialization
/threads{locality#0/total}/idle-rate,9,0.078033,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077911,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078650,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078070,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.077984,[s],69093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078628,[s],75217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078744,[s],47125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078144,[s],79744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078020,[s],72261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077953,[s],2.06695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078672,[s],1.01599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078809,[s],20521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078179,[s],959609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078009,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078699,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078867,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078106,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078046,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078794,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078883,[s],33965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078265,[s],57948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078198,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078104,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078885,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078911,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078378,[s],55518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078276,[s],93823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078228,[s],61012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079029,[s],76636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078426,[s],67058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078545,[s],37611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078349,[s],44752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078270,[s],39818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078308,[s],33121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079006,[s],39926
Done
/threads{locality#0/total}/idle-rate,10,0.079314,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079903,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079258,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080042,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079591,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079354,[s],4473,[0.01%]
/threads{locality#0/total}/time/average,10,0.079332,[s],86164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080121,[s],100876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080011,[s],111383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079637,[s],86507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079382,[s],71717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079376,[s],67093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080159,[s],2.21447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080040,[s],197712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079552,[s],483794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079432,[s],542045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079455,[s],501109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080235,[s],494520,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080092,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079713,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079475,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079510,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080263,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079832,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.079674,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079715,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079579,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080310,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080254,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079876,[s],40186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079909,[s],80883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079719,[s],55559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080411,[s],56263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080612,[s],42213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080109,[s],50182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079965,[s],40534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079776,[s],34366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080575,[s],36391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079907,[s],27298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080528,[s],34278
Initialization
/threads{locality#0/total}/idle-rate,11,0.080357,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080600,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080397,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.080340,[s],82135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080626,[s],37406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080373,[s],40667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081415,[s],1.07216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081003,[s],284132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080666,[s],917346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080470,[s],976962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080410,[s],946544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081130,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080711,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080507,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080458,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081444,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081164,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080751,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080550,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081487,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081203,[s],54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080773,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080608,[s],119431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080535,[s],60970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080855,[s],67145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081355,[s],51206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080863,[s],56956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080782,[s],47569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080648,[s],37354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080998,[s],40029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080825,[s],29924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080922,[s],36363
Done
/threads{locality#0/total}/idle-rate,12,0.081611,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082442,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081755,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082299,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082380,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082001,[s],4343,[0.01%]
/threads{locality#0/total}/time/average,12,0.081836,[s],70218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081658,[s],62138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082525,[s],100533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082453,[s],71443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082073,[s],52342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081868,[s],67803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081699,[s],2.03305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082598,[s],505969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082484,[s],227638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082147,[s],387435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081914,[s],513836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081742,[s],409107,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082670,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082528,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081890,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081982,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081817,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082170,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.082612,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081948,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082731,[s],20811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082207,[s],40999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082805,[s],47270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082659,[s],30716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082293,[s],50696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082223,[s],75852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082089,[s],55530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082983,[s],55136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082802,[s],44645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082438,[s],33639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082234,[s],38097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082144,[s],35755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082341,[s],35983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082473,[s],27916
Initialization
/threads{locality#0/total}/idle-rate,13,0.082823,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082607,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083323,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082781,[s],61437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082684,[s],66437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083414,[s],113918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082851,[s],46042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082714,[s],2.85169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083467,[s],910145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082770,[s],2600,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082918,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083587,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083062,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082806,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083604,[s],25
/threads{locality#0/total}/time/average-overhead,13,0.082877,[s],39919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083133,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082989,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083153,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082936,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082963,[s],59652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083030,[s],121054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083234,[s],64940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083727,[s],62666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083688,[s],55857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083269,[s],37303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083072,[s],47563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082996,[s],39789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083130,[s],39630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083369,[s],32483
Done
/threads{locality#0/total}/idle-rate,14,0.084135,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083978,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084524,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083889,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083987,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084540,[s],5430,[0.01%]
/threads{locality#0/total}/time/average,14,0.084692,[s],56823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084008,[s],59327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083917,[s],83131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084017,[s],58475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084020,[s],46423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083928,[s],34843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084569,[s],2.79463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084574,[s],671043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084034,[s],483618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084581,[s],310059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084042,[s],762087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083950,[s],608707,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084049,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083956,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084599,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084746,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083967,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084753,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.084613,[s],-2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084074,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084077,[s],39576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084767,[s],20002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084627,[s],51697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084631,[s],31282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084794,[s],49780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084702,[s],47220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084049,[s],83258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084122,[s],35943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084774,[s],49093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084900,[s],36327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084727,[s],33539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084335,[s],41712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084203,[s],25482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084936,[s],34051
     690         204.117
   N=690, steps=1
     Blaze       = 1        (0.00233249)
/threads{locality#0/total}/idle-rate,15,0.087565,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087952,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087412,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088102,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087962,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087423,[s],7694,[0.01%]
/threads{locality#0/total}/time/average,15,0.087587,[s],57112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087430,[s],52422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087976,[s],111656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087597,[s],54052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087440,[s],36609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087605,[s],25729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087609,[s],1.45466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088137,[s],3.55954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087614,[s],1.1272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087457,[s],3.12066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087626,[s],3.58749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088155,[s],3.17196e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087472,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088018,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088021,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088024,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088029,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088032,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.087653,[s],-15523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088038,[s],-3410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088042,[s],31798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087663,[s],102157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088192,[s],117628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087670,[s],102080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086698,[s],64557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087079,[s],83849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086540,[s],88467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086444,[s],40911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086837,[s],59087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086718,[s],41059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087486,[s],42656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087365,[s],44986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086990,[s],29331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087596,[s],41046
