/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043068,[s],86081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042747,[s],52206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042770,[s],59718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043347,[s],15257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043234,[s],12407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043155,[s],8369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042888,[s],40677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043421,[s],16864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043372,[s],9074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043348,[s],7190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042846,[s],2900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042942,[s],8856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043010,[s],9585
Initialization
/threads{locality#0/total}/idle-rate,9,0.043913,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043520,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043889,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043603,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,9,0.043485,[s],92316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043967,[s],68938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043983,[s],42789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043637,[s],80369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043585,[s],78198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044050,[s],4.71886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044260,[s],4131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044004,[s],22798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043704,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043666,[s],5199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044151,[s],1552,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044294,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044067,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043764,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043713,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044274,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044348,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044115,[s],-7700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044435,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044195,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043937,[s],21950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044021,[s],59716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044500,[s],17095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044445,[s],50712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044297,[s],21652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044120,[s],12050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044651,[s],16694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044677,[s],6892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044221,[s],12544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044185,[s],11826
Done
/threads{locality#0/total}/idle-rate,10,0.045230,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044739,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045145,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045307,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045383,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045291,[s],1287,[0.01%]
/threads{locality#0/total}/time/average,10,0.045267,[s],94963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044947,[s],118543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044818,[s],77562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045432,[s],76016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045312,[s],69901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045345,[s],159232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044990,[s],2.53916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044864,[s],571550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045510,[s],641622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045373,[s],563285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045409,[s],483057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045064,[s],287603,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044900,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045528,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045420,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045446,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045128,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044943,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.045569,[s],68652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045493,[s],95406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045497,[s],64205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045166,[s],70375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045050,[s],60141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045658,[s],32084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045581,[s],15322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045648,[s],9366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045237,[s],15403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045197,[s],22380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045713,[s],41208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045707,[s],9046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045842,[s],3311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045344,[s],8055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045272,[s],9931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045901,[s],8507
Initialization
/threads{locality#0/total}/idle-rate,11,0.045880,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045856,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046499,[s],7906,[0.01%]
/threads{locality#0/total}/time/average,11,0.046407,[s],82318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046521,[s],296788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045926,[s],68875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046600,[s],145198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046444,[s],47539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046550,[s],843636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045982,[s],1.08548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046027,[s],1.20079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046680,[s],647920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046510,[s],992286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046627,[s],22464,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046076,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046052,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046725,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046588,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046349,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046151,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046113,[s],62533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046790,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046654,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046234,[s],61971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046156,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046829,[s],23807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046745,[s],15282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046794,[s],56713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046237,[s],29749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046875,[s],47401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046483,[s],13257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046973,[s],5779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046835,[s],16382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046621,[s],14848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047014,[s],11056
Done
/threads{locality#0/total}/idle-rate,12,0.047398,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047043,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047608,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047165,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047469,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047446,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,12,0.047186,[s],91255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047077,[s],64908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047098,[s],73906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047128,[s],142649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047302,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047739,[s],73325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047591,[s],2.25402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047891,[s],499852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047846,[s],471973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047693,[s],616435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047336,[s],491619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047183,[s],279345,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047939,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047923,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047775,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047411,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047269,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047981,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.048012,[s],-2567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047862,[s],62592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047451,[s],67828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047375,[s],76900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048090,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048097,[s],28883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047947,[s],22136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047517,[s],20538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047474,[s],8017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047787,[s],23782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047770,[s],32912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048030,[s],9711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047722,[s],11917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047862,[s],4087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048090,[s],10844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048265,[s],7202
Initialization
/threads{locality#0/total}/idle-rate,13,0.048534,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048550,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048564,[s],77572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048294,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048588,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048192,[s],6105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048763,[s],4.85035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048776,[s],13246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048336,[s],30359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048218,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048344,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048235,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048806,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048365,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.048370,[s],-5371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048275,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048683,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048862,[s],54253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048774,[s],34864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048314,[s],14345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048951,[s],29257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048913,[s],36942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048887,[s],16516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048816,[s],16374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048734,[s],5565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048543,[s],13678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048379,[s],8892
Done
/threads{locality#0/total}/idle-rate,14,0.049282,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049005,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049441,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049446,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049450,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049022,[s],8931,[0.01%]
/threads{locality#0/total}/time/average,14,0.049307,[s],37231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049030,[s],121152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049467,[s],51349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049471,[s],15759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049042,[s],11301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049479,[s],14364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049332,[s],2.3745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049487,[s],171458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049059,[s],559648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049344,[s],583516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049499,[s],576428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049503,[s],524485,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049357,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049079,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049515,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049519,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049524,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049528,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.049532,[s],59343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048983,[s],29049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049108,[s],39157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049113,[s],60299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049117,[s],58649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049554,[s],149191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049145,[s],36549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049446,[s],4541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049180,[s],11387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049725,[s],13839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049069,[s],10707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049206,[s],7325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049126,[s],2385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049712,[s],7869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049188,[s],8928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049511,[s],7813
     230         23.1071
   N=230, steps=1
     Blaze       = 1        (0.00228933)
/threads{locality#0/total}/idle-rate,15,0.050893,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051466,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051025,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050908,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051478,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050916,[s],7994,[0.01%]
/threads{locality#0/total}/time/average,15,0.051487,[s],38744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051046,[s],106761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051050,[s],25729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050933,[s],68458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050938,[s],13837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051508,[s],22892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051513,[s],9.13546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051506,[s],1.5715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051521,[s],2.05106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051515,[s],1.27954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051518,[s],2.15001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051535,[s],2.08567e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051527,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051543,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051546,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051550,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050988,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051558,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.051550,[s],74919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051001,[s],77288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051559,[s],72059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051130,[s],75266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051567,[s],66386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051571,[s],82827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050300,[s],49181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050576,[s],8605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050172,[s],46660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050732,[s],16994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050890,[s],26160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050377,[s],11883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050420,[s],4599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050349,[s],15947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050887,[s],11386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050555,[s],16350
