/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.161200,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.161276,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.161156,[s],30820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.161169,[s],29106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.161354,[s],25750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.161269,[s],47919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161391,[s],173984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.161437,[s],129780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.161152,[s],114477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.161276,[s],127139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.161509,[s],128901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.161033,[s],124476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.161355,[s],120030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161600,[s],84114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161673,[s],77270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.161495,[s],70394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.161613,[s],78886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.161178,[s],79745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.161155,[s],76408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.161392,[s],73317
Initialization
/threads{locality#0/total}/idle-rate,7,0.162064,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162108,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.161760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.162003,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.161766,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.161998,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.162226,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.162122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.161814,[s],204335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161813,[s],61908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.162036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.162269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.162142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.162218,[s],55802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.162062,[s],50692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.161850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161892,[s],1.43268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162078,[s],857580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.162350,[s],1.31065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.162222,[s],1.05512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.162243,[s],1.23704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.162103,[s],1.24998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.161892,[s],1.23841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.161925,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162159,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162384,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.162257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.162299,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.162183,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.161975,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.162000,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.162194,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.162422,[s],-4559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162329,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.162408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.162289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.162046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.161966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.162232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.162457,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162337,[s],184512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.162510,[s],139489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.162542,[s],164234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.162112,[s],133225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.162072,[s],140313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.162323,[s],135921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.162484,[s],131226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162259,[s],88072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.162539,[s],79487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.162506,[s],80406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.162161,[s],81556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.162115,[s],83563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.162410,[s],81496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.162686,[s],77810
Done
/threads{locality#0/total}/idle-rate,8,0.167723,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167678,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.167747,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.167865,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.167916,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.167457,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.167799,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.167775,[s],1972,[0.01%]
/threads{locality#0/total}/time/average,8,0.168007,[s],244119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.167854,[s],235006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167932,[s],261085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.167606,[s],256353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.167814,[s],245343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.167791,[s],236904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167900,[s],251908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.167695,[s],240954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167614,[s],5.18897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167879,[s],753606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168068,[s],833749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.167940,[s],552448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.168017,[s],828052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.167927,[s],711589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.167765,[s],722440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.168013,[s],786930,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167684,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167994,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168090,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.167972,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.168017,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.167812,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.167730,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.168083,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.168364,[s],-6264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168060,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.168137,[s],51984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.168048,[s],28077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.167900,[s],35240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.167816,[s],32494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.168168,[s],40149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168425,[s],37901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168175,[s],131151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168455,[s],134139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.168260,[s],155330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.168109,[s],118007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.167921,[s],128492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.168275,[s],132761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168389,[s],127776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168285,[s],80791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168154,[s],80291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.168364,[s],78468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.168142,[s],70886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.168172,[s],79442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.168438,[s],79404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.168469,[s],76625
Initialization
/threads{locality#0/total}/idle-rate,9,0.169045,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.168640,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.168932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.169016,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.168686,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.169144,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,9,0.169099,[s],205890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.169108,[s],65820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.169094,[s],51386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.168977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.168725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.168953,[s],73907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.169032,[s],98644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.169168,[s],121648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.169210,[s],2.2398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169174,[s],1.30262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.169056,[s],1.37089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.168854,[s],1.09216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.168768,[s],1.45353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.169225,[s],1.32475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.168886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.169123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168855,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.169363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.168937,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.169262,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.169447,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.169236,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.169312,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.169196,[s],46870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168987,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.168905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.169172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169490,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.169320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.169346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.169277,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169091,[s],141122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.169038,[s],141355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.169517,[s],165795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169625,[s],128548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.169465,[s],143544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.169528,[s],183169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.169527,[s],137120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169264,[s],84512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.169735,[s],84339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.169246,[s],82234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.169527,[s],74468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.169619,[s],83795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.169557,[s],88325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.169699,[s],80646
Done
/threads{locality#0/total}/idle-rate,10,0.174751,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174580,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.174650,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.174435,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.174640,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.174365,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.174796,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.174725,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,10,0.174701,[s],243883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174768,[s],279985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.174541,[s],210375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.174435,[s],240716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.174843,[s],212786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.174978,[s],274711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.174853,[s],251335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.174931,[s],249272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174813,[s],5.27899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174604,[s],812691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.174519,[s],922010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.174787,[s],716924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175073,[s],687511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.174945,[s],539894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175023,[s],711071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.174904,[s],814867,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174697,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174556,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.174880,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.174917,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.174984,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175061,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.174614,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.174782,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.174987,[s],-5190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175158,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175205,[s],40836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175030,[s],33681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175106,[s],36280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175033,[s],26280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.174870,[s],35490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.174699,[s],36284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175265,[s],130354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.175232,[s],125819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175205,[s],122397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175213,[s],129481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175152,[s],153394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.174913,[s],131767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.174832,[s],124651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175451,[s],77903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.175008,[s],72232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175257,[s],74773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175041,[s],79766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175185,[s],77717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.175432,[s],82660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.174884,[s],75921
Initialization
/threads{locality#0/total}/idle-rate,11,0.175751,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.175595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.175922,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.175515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.175830,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.175803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.175647,[s],8637,[0.01%]
/threads{locality#0/total}/time/average,11,0.175566,[s],204716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176024,[s],197517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.175894,[s],206870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.175974,[s],195584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.175854,[s],185591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.175682,[s],49291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.175601,[s],49914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.175991,[s],8.79093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.175953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176115,[s],5759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.175926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.175746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.175705,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.175971,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176382,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176040,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176159,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.175998,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.175792,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.175750,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.176014,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.176412,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.176079,[s],-9247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176247,[s],58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.175834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.175839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.176101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.176424,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.176113,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176375,[s],136715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.176232,[s],181571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176014,[s],131883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.175990,[s],140147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176095,[s],166841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.176481,[s],141090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.176220,[s],134855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176415,[s],80293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176149,[s],81452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.176539,[s],79866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176037,[s],83558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.176130,[s],83323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.176407,[s],86310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.176460,[s],80600
Done
/threads{locality#0/total}/idle-rate,12,0.181493,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181659,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.181780,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.181400,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.181611,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.181322,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.181640,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.181380,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,12,0.181694,[s],241625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181840,[s],259406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.181726,[s],268458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.181782,[s],315452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.181673,[s],217913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.181457,[s],212858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.181429,[s],238341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.181747,[s],218037,[ns]
