/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048332,[s],8734
Done
/threads{locality#0/total}/idle-rate,6,0.048996,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048130,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048636,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049165,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048330,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048684,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049372,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049459,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049213,[s],3853,[0.01%]
/threads{locality#0/total}/time/average,6,0.049063,[s],82153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048683,[s],76114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048733,[s],46284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048380,[s],164128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048265,[s],87950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048192,[s],78351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049555,[s],51749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049295,[s],64230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049196,[s],190900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048764,[s],6.38546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048813,[s],986901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048413,[s],906591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048362,[s],898840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048300,[s],984280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049660,[s],643499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049397,[s],928957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049292,[s],895929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048795,[s],443622,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048915,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048465,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048471,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048670,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049503,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048973,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049397,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048863,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048597,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.048560,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049020,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049680,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049425,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049044,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048785,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049570,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049731,[s],126260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048539,[s],110798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049526,[s],20235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048462,[s],40491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049911,[s],41982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049769,[s],46089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048846,[s],119303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049290,[s],43882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049366,[s],41751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048955,[s],68063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048683,[s],1646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048529,[s],4426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049845,[s],4308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049802,[s],2760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050109,[s],72764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049760,[s],5346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048727,[s],5806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049812,[s],11135
Initialization
/threads{locality#0/total}/idle-rate,7,0.050542,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049628,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049331,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050059,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049699,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050627,[s],85259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049378,[s],74808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050766,[s],53685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050102,[s],69839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049795,[s],126178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049553,[s],161848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049424,[s],5.30224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050741,[s],1.62284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050580,[s],1.50876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050832,[s],26858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050048,[s],1.63368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050146,[s],1.32101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049886,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049517,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050786,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050625,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050407,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050093,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050240,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049910,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049689,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049609,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050878,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050719,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050872,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050123,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050328,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049665,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050483,[s],39427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050206,[s],68279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050568,[s],103398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051066,[s],82028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049905,[s],148828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049862,[s],69689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051293,[s],64819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050995,[s],92375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050552,[s],6299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050343,[s],8114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050284,[s],14746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050719,[s],8736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049997,[s],74509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049945,[s],9598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050653,[s],9540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051098,[s],13610
Done
/threads{locality#0/total}/idle-rate,8,0.051825,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051177,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051481,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050976,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051528,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050807,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052071,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050867,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052317,[s],6213,[0.01%]
/threads{locality#0/total}/time/average,8,0.052157,[s],112939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051915,[s],86477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051541,[s],78609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051590,[s],261469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051238,[s],99781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051037,[s],73397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050959,[s],100807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052374,[s],66434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052214,[s],91283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051972,[s],4.94476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051623,[s],877058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051675,[s],880778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051324,[s],481479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051065,[s],569745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051012,[s],876343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052425,[s],905662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052264,[s],897735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052054,[s],878241,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051734,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051732,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051379,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051123,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051234,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051063,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052164,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052111,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051786,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051432,[s],-5693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051183,[s],422285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051091,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051324,[s],48884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051824,[s],57137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051875,[s],97750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052360,[s],150662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051605,[s],75841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052252,[s],88678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051198,[s],35112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051965,[s],43223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051827,[s],63878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051529,[s],108469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051966,[s],51324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052526,[s],39302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051470,[s],38751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052096,[s],39525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051712,[s],8425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051438,[s],5914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052162,[s],9149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052253,[s],69267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052594,[s],5263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052509,[s],3422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052878,[s],5182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051794,[s],4239
Initialization
/threads{locality#0/total}/idle-rate,9,0.052328,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053236,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053134,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052034,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052707,[s],87709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053151,[s],52174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053347,[s],33772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052463,[s],40351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052091,[s],43617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053456,[s],38376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053197,[s],43318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052820,[s],1.11585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053245,[s],6153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052143,[s],18687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052818,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053523,[s],16745,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053348,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052920,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052876,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053406,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052203,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053566,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052575,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052970,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053611,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052923,[s],-10780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052664,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053492,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053394,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053022,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052502,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052354,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053115,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053871,[s],56737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053727,[s],75349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053365,[s],94485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052963,[s],150389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052903,[s],97150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054072,[s],74943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053337,[s],96170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052617,[s],69811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052814,[s],13518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052564,[s],9563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052747,[s],13436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053861,[s],73385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053985,[s],12550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053868,[s],9406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052672,[s],13899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052624,[s],8141
Done
/threads{locality#0/total}/idle-rate,10,0.053667,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054256,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054295,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054938,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054678,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054781,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054013,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054408,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054058,[s],6754,[0.01%]
/threads{locality#0/total}/time/average,10,0.053745,[s],99498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053638,[s],111657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055000,[s],72003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054839,[s],185997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054739,[s],113432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054312,[s],69775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054451,[s],105126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054140,[s],142539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053813,[s],67290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053688,[s],6.88144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055050,[s],600924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054900,[s],951056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054789,[s],911387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054361,[s],952670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054404,[s],946778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053904,[s],678156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053859,[s],923387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053728,[s],920299,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055092,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054837,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053769,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054493,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054897,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053851,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054022,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054575,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054226,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.055230,[s],118926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054524,[s],145783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055000,[s],133595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054288,[s],83815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054070,[s],164391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054572,[s],134360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053899,[s],112174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054624,[s],93915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055267,[s],127145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054118,[s],54146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054157,[s],49695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054891,[s],46313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055403,[s],49994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054431,[s],48124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055237,[s],106703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054749,[s],40007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054594,[s],50151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054666,[s],9117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054414,[s],8284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055480,[s],4734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054322,[s],5189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054272,[s],2193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054186,[s],66967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055408,[s],5078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054260,[s],8080
Initialization
