/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.107184,[s],45588
Done
/threads{locality#0/total}/idle-rate,6,0.109290,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109254,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.110116,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.110023,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.109029,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109102,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.109731,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.109327,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.109775,[s],3070,[0.01%]
/threads{locality#0/total}/time/average,6,0.109374,[s],177758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109300,[s],205046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.109157,[s],150359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109075,[s],141953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.110378,[s],155416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.110163,[s],162138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.110071,[s],204194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.109875,[s],184047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.109417,[s],153096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110118,[s],5.54969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109123,[s],400895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.110426,[s],728935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109198,[s],678142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.110329,[s],714314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110169,[s],704736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.109491,[s],759984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109470,[s],891923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.109352,[s],686488,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109250,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109175,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.110477,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109960,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.109308,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.110232,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.109534,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.109238,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.109416,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.109324,[s],43469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110625,[s],22606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.110413,[s],42869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.110319,[s],38401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110023,[s],49242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.109620,[s],41561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.109502,[s],63072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.109333,[s],56228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.109392,[s],47105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110793,[s],123401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.110364,[s],85059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109805,[s],84938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.109895,[s],84208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.109491,[s],79833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109656,[s],81980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.110559,[s],93203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.109687,[s],96154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110830,[s],46755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109680,[s],40364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.110515,[s],40984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109808,[s],44028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.109835,[s],42521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109726,[s],38570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109648,[s],42844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.110639,[s],45957
Initialization
/threads{locality#0/total}/idle-rate,7,0.111105,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.110469,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.110338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.110891,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.111246,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.110321,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,7,0.111339,[s],143847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.110543,[s],158069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.110247,[s],103001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.110949,[s],131445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.111383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.111294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.110999,[s],74940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.110591,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110550,[s],4.01606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110371,[s],1.07191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110295,[s],1.38229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.111600,[s],1.33767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111457,[s],1.32464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.111370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.111078,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110617,[s],1.0981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.110589,[s],1073,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110447,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110373,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.111675,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111547,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.111408,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110710,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.110669,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.111116,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.110486,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.110412,[s],57176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.111452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.111162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.110755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.110635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.110534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.110461,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111974,[s],171760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110762,[s],103243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111531,[s],108122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.111310,[s],102992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.111877,[s],102375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110811,[s],110032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.112017,[s],143062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.110701,[s],123194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110741,[s],56033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110770,[s],44034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.111648,[s],46408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.111344,[s],47702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.111504,[s],50487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110839,[s],43470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.110797,[s],52891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.111457,[s],52172
Done
/threads{locality#0/total}/idle-rate,8,0.113749,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113683,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114788,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.113559,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114189,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114485,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.114578,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113787,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.113981,[s],1966,[0.01%]
/threads{locality#0/total}/time/average,8,0.115101,[s],171025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113761,[s],221903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.113775,[s],170541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114985,[s],149125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.114772,[s],144844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.114423,[s],169350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.114386,[s],242652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.114890,[s],168533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.114096,[s],164091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113930,[s],5.6128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114858,[s],974898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.113865,[s],762160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.115165,[s],717918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114562,[s],670824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114500,[s],708462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.114158,[s],337357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.114961,[s],730923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.114071,[s],714353,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113936,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115226,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115016,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114918,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114623,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114222,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.114178,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.113997,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.115085,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.115299,[s],46257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115053,[s],65292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.114703,[s],40297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114757,[s],45828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114498,[s],39787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114237,[s],48005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.114130,[s],33974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.114055,[s],45588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.115357,[s],41978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115175,[s],103870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.115430,[s],85409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.115082,[s],89821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.114703,[s],87491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.114430,[s],73586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.114673,[s],127868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.114212,[s],85890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.115546,[s],93613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115402,[s],39222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.114552,[s],41557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.114837,[s],47194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.115557,[s],47213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.114510,[s],38867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.114755,[s],55030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.114356,[s],41712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.115820,[s],46408
Initialization
/threads{locality#0/total}/idle-rate,9,0.115522,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115284,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.115299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.116598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.115499,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.115367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.115668,[s],8775,[0.01%]
/threads{locality#0/total}/time/average,9,0.115371,[s],154355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116364,[s],151349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.116070,[s],128534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115716,[s],78750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.115548,[s],206409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.115577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.115412,[s],67425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116715,[s],7.87563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116545,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116405,[s],1.02933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.116111,[s],1.62179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115755,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115590,[s],1.57801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.115668,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.115454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.116762,[s],1972,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116597,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116454,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.116206,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115684,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115631,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116679,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.115528,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.116808,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.116893,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116499,[s],72826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115799,[s],45389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115772,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116589,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.115591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.116948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.116732,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.116637,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117190,[s],150638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.116111,[s],137279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.115934,[s],128107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.115766,[s],127860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.115740,[s],106415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.115977,[s],168564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116935,[s],135658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.116765,[s],128055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116913,[s],63541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.116020,[s],55267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116007,[s],67345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.115861,[s],68219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.115785,[s],60124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.117235,[s],76509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.116578,[s],66699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.116794,[s],64825
Done
/threads{locality#0/total}/idle-rate,10,0.119915,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119413,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119738,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.118947,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.118651,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.119647,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.118838,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.119005,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.118780,[s],1086,[0.01%]
/threads{locality#0/total}/time/average,10,0.119955,[s],178684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119835,[s],146810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.118887,[s],198018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119704,[s],126303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.118710,[s],225796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.119043,[s],160057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.118926,[s],171430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.118819,[s],190954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.118747,[s],183610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120363,[s],5.75243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119869,[s],823416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119743,[s],755162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119450,[s],804025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.119136,[s],769842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.119019,[s],752585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.118914,[s],787549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.118841,[s],555562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.119368,[s],411888,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119929,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119836,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119542,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.119158,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119095,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.118996,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.118916,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120417,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.120006,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.119912,[s],-4172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119615,[s],63193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119213,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.119140,[s],44528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.119034,[s],59080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.118969,[s],46915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.119117,[s],49645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.120048,[s],36880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.119955,[s],27019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119801,[s],108422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.119320,[s],89160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.119306,[s],94690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.119143,[s],96240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120463,[s],90259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.119347,[s],97961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.119327,[s],100384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.120012,[s],118934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119435,[s],51688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.119508,[s],51345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.119405,[s],52473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120447,[s],62800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.119243,[s],56125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.120382,[s],54399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.120677,[s],61809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.119638,[s],50984
Initialization
