/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143237,[s],47789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144018,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142966,[s],104110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144055,[s],109738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.143889,[s],563300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143790,[s],94485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143429,[s],141420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143389,[s],175586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143380,[s],115295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143197,[s],144705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144231,[s],100590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144162,[s],114857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143959,[s],100675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143757,[s],85951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143431,[s],86963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144069,[s],60325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144116,[s],83241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144203,[s],54281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144319,[s],57207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143600,[s],54255
Initialization
/threads{locality#0/total}/idle-rate,7,0.144593,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144318,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143978,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144930,[s],472,[0.01%]
/threads{locality#0/total}/time/average,7,0.144802,[s],314991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144353,[s],58919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144189,[s],198098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144041,[s],317877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.143879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144962,[s],30593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144833,[s],61454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144783,[s],4.9118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144002,[s],9946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144121,[s],1.24559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144881,[s],1.68582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144402,[s],1.84653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145015,[s],2.05459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144925,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144824,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144445,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144333,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144165,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145105,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145057,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144973,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144871,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144491,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.144487,[s],56573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144215,[s],80498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144047,[s],58920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145176,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145040,[s],92747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144935,[s],120545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144554,[s],219794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144542,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144122,[s],151047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144301,[s],186604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145372,[s],125064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144817,[s],155854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145010,[s],117937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144727,[s],122354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144705,[s],146756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144430,[s],87780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145328,[s],91888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145419,[s],64416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145247,[s],87181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145154,[s],59174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144791,[s],60346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144437,[s],65041
Done
/threads{locality#0/total}/idle-rate,8,0.149521,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150323,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150439,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150204,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149814,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149461,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150507,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150273,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,8,0.149623,[s],446273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150382,[s],342526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150320,[s],438491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150554,[s],427190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149665,[s],349511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150425,[s],581027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149502,[s],507879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150591,[s],435202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150512,[s],7.29294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150358,[s],1.40081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149912,[s],700198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149589,[s],447514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149752,[s],1.09211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149646,[s],1.4409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150645,[s],1.43588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150568,[s],777687,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150413,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150099,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149961,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149868,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149707,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150701,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150636,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150467,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.150596,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150017,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150148,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149773,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150832,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150696,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150264,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150214,[s],75656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150156,[s],105107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150125,[s],142978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151117,[s],177895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150292,[s],122807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150849,[s],101589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150736,[s],97100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150316,[s],140971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150244,[s],55297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150207,[s],82386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150098,[s],84851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151003,[s],63850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151036,[s],56205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150323,[s],54160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150438,[s],80802
Initialization
/threads{locality#0/total}/idle-rate,9,0.150991,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150796,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151698,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151068,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150699,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.151623,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.151143,[s],287383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150913,[s],78241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150750,[s],72791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151754,[s],294333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151807,[s],132958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151065,[s],1.11423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151244,[s],4531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150963,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151850,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151723,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151103,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151321,[s],50980,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151186,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151873,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150966,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151411,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151222,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.151074,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151929,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151502,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151293,[s],117621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151176,[s],152778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152017,[s],227407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152029,[s],133079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151300,[s],112423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151464,[s],107549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151232,[s],148907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151248,[s],60284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152198,[s],86517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152147,[s],93233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152238,[s],67528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151774,[s],60231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151449,[s],58887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152320,[s],85618
Done
/threads{locality#0/total}/idle-rate,10,0.156407,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157538,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156615,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156894,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156764,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157272,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156843,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156698,[s],1746,[0.01%]
/threads{locality#0/total}/time/average,10,0.156452,[s],486452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157593,[s],388875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157514,[s],515307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157363,[s],902586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156973,[s],550538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156957,[s],391408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156750,[s],394329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156484,[s],388295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157647,[s],7.26284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157564,[s],1.44273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157416,[s],623518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157029,[s],1.18129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157008,[s],740423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156803,[s],1.52961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156535,[s],1.10368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157695,[s],641604,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157618,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157466,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157132,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157098,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156858,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156588,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157749,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157712,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.157517,[s],-4900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157167,[s],144180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157145,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156952,[s],131595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156647,[s],122638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157842,[s],169564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157696,[s],92343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157606,[s],45809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157251,[s],97556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157106,[s],157976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156834,[s],111552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156748,[s],140068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157338,[s],98170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157457,[s],132516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157303,[s],146669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157359,[s],53258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157136,[s],84222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157057,[s],58855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156958,[s],80544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157242,[s],53996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157864,[s],57340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157376,[s],82690
Initialization
/threads{locality#0/total}/idle-rate,11,0.157966,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157895,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157792,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157628,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,11,0.158684,[s],293621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158573,[s],51739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158733,[s],45695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158613,[s],8.324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158119,[s],1.1827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157991,[s],1.28492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157921,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157763,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158873,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158677,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158697,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158192,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158068,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157988,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157817,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158930,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158801,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158367,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.158261,[s],-6059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158128,[s],157222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158246,[s],104940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158118,[s],165456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158040,[s],161502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159157,[s],155636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159059,[s],106367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158939,[s],141202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158623,[s],154974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159160,[s],59237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158219,[s],87897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158375,[s],69167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159016,[s],86366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159086,[s],56501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158970,[s],60500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158222,[s],86362
Done
/threads{locality#0/total}/idle-rate,12,0.164155,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.163886,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163359,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163672,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164414,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163526,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.164370,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.164266,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,12,0.163920,[s],432924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163758,[s],614405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.163609,[s],567995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163444,[s],426349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164499,[s],424650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164308,[s],305605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163526,[s],339690,[ns]
