/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.130962,[s],62215
Done
/threads{locality#0/total}/idle-rate,6,0.135457,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136314,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135109,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135197,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134875,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136286,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.135999,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.135500,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.135167,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,6,0.135262,[s],241953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134933,[s],198867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136342,[s],215910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136409,[s],311060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135562,[s],238932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136055,[s],208165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.135198,[s],379143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.136284,[s],273784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.135618,[s],205869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136384,[s],6.48785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135001,[s],835661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135240,[s],913125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136125,[s],737127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136174,[s],994657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135676,[s],868674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.135288,[s],972731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.135379,[s],409305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.135051,[s],758068,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136505,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136428,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136472,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136218,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135717,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135332,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.135100,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.136326,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.136532,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.136555,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136404,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136298,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135799,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135414,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135504,[s],54076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.135178,[s],88531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.136587,[s],31226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.136634,[s],44382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136505,[s],79135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136504,[s],90578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135795,[s],96351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135664,[s],103298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135725,[s],77490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.135476,[s],96530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.135840,[s],142255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.136724,[s],96974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136592,[s],46866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136563,[s],44778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136796,[s],50492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135726,[s],55141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136148,[s],47176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.135506,[s],48249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.135543,[s],63538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.136685,[s],51857
Initialization
/threads{locality#0/total}/idle-rate,7,0.137449,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136413,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137363,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.136090,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.137212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.136328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.137501,[s],191481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137545,[s],33257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137508,[s],63346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137409,[s],100644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.136372,[s],38263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.136457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.136134,[s],51227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137589,[s],7.20201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137552,[s],1.51447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137497,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136301,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136414,[s],1.52915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.136504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.136179,[s],1.07028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.137682,[s],6428,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137576,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137643,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137392,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136531,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136487,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136591,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.137746,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.137630,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.136728,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.136971,[s],-2899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.136354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136764,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136407,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.137819,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.137784,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.137731,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137541,[s],87082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137072,[s],111812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138097,[s],116138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137903,[s],154447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.138035,[s],93275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.137882,[s],114157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137947,[s],158311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.137647,[s],115801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138019,[s],51733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137723,[s],50551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137060,[s],55898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137327,[s],64984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136927,[s],53048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.138040,[s],51426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.137990,[s],65971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.137815,[s],55673
Done
/threads{locality#0/total}/idle-rate,8,0.141944,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141830,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140589,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140913,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.142030,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140654,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.141277,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.142069,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.140982,[s],2310,[0.01%]
/threads{locality#0/total}/time/average,8,0.141780,[s],248532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141885,[s],264922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141364,[s],219645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140983,[s],228174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141066,[s],229883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140678,[s],279576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.142156,[s],318295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.142118,[s],217398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.141971,[s],214496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141867,[s],6.74574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141430,[s],1.04487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141961,[s],797107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141093,[s],695401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140745,[s],853019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.142153,[s],814567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.142066,[s],1.03098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.140927,[s],840698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.142265,[s],684937,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141477,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141157,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141239,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140991,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.142327,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142214,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.142146,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.142111,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.141537,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.141228,[s],60073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141316,[s],87521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141036,[s],41940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.142402,[s],41023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142294,[s],68542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142221,[s],49561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.142160,[s],102532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.141611,[s],58314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.141275,[s],55777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141453,[s],76057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141195,[s],106857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.142498,[s],97845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141631,[s],100974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141325,[s],85961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.141797,[s],104430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.141726,[s],93635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.141494,[s],120440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141547,[s],44605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142493,[s],58358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142682,[s],57626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.141576,[s],53785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142732,[s],51167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.142360,[s],49176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.141828,[s],51352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.141527,[s],49012
Initialization
/threads{locality#0/total}/idle-rate,9,0.142962,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141917,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.143286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142236,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.143355,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.142304,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,9,0.143104,[s],198451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142229,[s],51722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.143205,[s],186978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141978,[s],189031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.142600,[s],176826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.143414,[s],70196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142091,[s],49455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.142276,[s],11342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142661,[s],1.15429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.143456,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143467,[s],21841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.143322,[s],6553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.143212,[s],24923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.142710,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142332,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142415,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143504,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142443,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143272,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142148,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.143405,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.142799,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.143591,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142183,[s],66657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142470,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.143641,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.142853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.142234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.142704,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142795,[s],131069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143799,[s],136407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143832,[s],118783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143640,[s],120563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143419,[s],92173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.143134,[s],128233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.142677,[s],114823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.143163,[s],140525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143828,[s],55979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143756,[s],64202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143710,[s],62158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.143698,[s],57138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.143619,[s],53582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.143694,[s],54616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.142850,[s],57213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.142586,[s],54293
Done
/threads{locality#0/total}/idle-rate,10,0.147354,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147646,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146508,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147522,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146270,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146635,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.147757,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.146380,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.147502,[s],1953,[0.01%]
/threads{locality#0/total}/time/average,10,0.147800,[s],241487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146618,[s],274997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147609,[s],355139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146734,[s],174116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147669,[s],211154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147088,[s],256791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147894,[s],226598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.146785,[s],210679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.147583,[s],250829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147874,[s],6.60717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146787,[s],694245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147635,[s],777890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147136,[s],894046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146847,[s],861802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.146838,[s],763012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.148019,[s],969813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.147932,[s],857867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.147838,[s],844356,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147726,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147730,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147185,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.146931,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.146887,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.146814,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.147978,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.147941,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.147984,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.147811,[s],55153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147228,[s],49679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.146930,[s],66463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.146964,[s],44467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.146844,[s],49749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.148104,[s],47281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.148066,[s],64657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147922,[s],47424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.147842,[s],67455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147335,[s],109980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147263,[s],91274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147230,[s],88918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147209,[s],107867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.148252,[s],92881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.148153,[s],90736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.148086,[s],102799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.147543,[s],105163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147438,[s],48376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148357,[s],46899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147233,[s],46764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147346,[s],60635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148329,[s],53546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.148216,[s],45782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.148117,[s],56339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.147008,[s],51370
Initialization
/threads{locality#0/total}/idle-rate,11,0.148919,[s],2243,[0.01%]
