/threads{locality#0/total}/idle-rate,6,0.052720,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053867,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053124,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052922,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053919,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053354,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053446,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053493,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053174,[s],5528,[0.01%]
/threads{locality#0/total}/time/average,6,0.052794,[s],93851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052972,[s],65723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053970,[s],218821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053904,[s],116429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053321,[s],98114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053406,[s],68233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053531,[s],71978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053218,[s],87342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052840,[s],96109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053015,[s],4.75838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054013,[s],595807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053948,[s],703398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053365,[s],218431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053446,[s],698580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053555,[s],660942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053263,[s],575445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052935,[s],637734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053054,[s],672717,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054055,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053992,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053405,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053489,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053615,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053341,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053017,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053142,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054137,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.054123,[s],65727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053491,[s],49410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053573,[s],85752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053698,[s],21924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053369,[s],77758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053097,[s],59715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053223,[s],44352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054223,[s],90738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054204,[s],83990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053720,[s],45571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053880,[s],37666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053909,[s],80659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053441,[s],39660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053718,[s],46352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053400,[s],48121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054414,[s],41381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054298,[s],37621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054570,[s],22838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053405,[s],20537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053973,[s],30928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053433,[s],16596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054571,[s],20301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053896,[s],25009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054460,[s],15758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054462,[s],18470
Initialization
/threads{locality#0/total}/idle-rate,7,0.053846,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054425,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054495,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054444,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053888,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054075,[s],510,[0.01%]
/threads{locality#0/total}/time/average,7,0.055075,[s],92412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055109,[s],34948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054501,[s],99720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054549,[s],92736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054279,[s],68408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053944,[s],67571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055150,[s],2.08998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054518,[s],1.15201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054549,[s],1.25521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054596,[s],821969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053993,[s],1.31834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054082,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054168,[s],1.15094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055166,[s],1.16906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055191,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054560,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054602,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054643,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054377,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054106,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054210,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055279,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054642,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054687,[s],69605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054800,[s],75239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054727,[s],49408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054267,[s],93172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054471,[s],63751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055439,[s],66194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055622,[s],84766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054997,[s],65763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054931,[s],91681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054979,[s],25685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055655,[s],25820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054455,[s],35574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054551,[s],20029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055592,[s],23675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054672,[s],35162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055668,[s],24789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054967,[s],28852
Done
/threads{locality#0/total}/idle-rate,8,0.056418,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056450,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055826,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055672,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055345,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055472,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055926,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055429,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056552,[s],4502,[0.01%]
/threads{locality#0/total}/time/average,8,0.055759,[s],81142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055554,[s],72305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055908,[s],78557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056537,[s],90047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055998,[s],68958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055578,[s],106754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056141,[s],119861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055823,[s],74994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055493,[s],58848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056617,[s],4.98561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055619,[s],697011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056052,[s],602879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056600,[s],701417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055665,[s],803267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056665,[s],619073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056648,[s],280188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056119,[s],671903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056098,[s],668396,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056241,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055870,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055539,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055695,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056764,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056747,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056205,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056198,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056325,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.055972,[s],67936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055566,[s],71678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055765,[s],69707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056849,[s],87592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056833,[s],89341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056244,[s],90396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056282,[s],28172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056366,[s],51563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056056,[s],51555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055655,[s],68592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055859,[s],63027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056143,[s],72923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056987,[s],68197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056563,[s],75721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056538,[s],68057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056251,[s],63919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056110,[s],62976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055826,[s],47037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056181,[s],46221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057155,[s],48414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057102,[s],45275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056603,[s],54162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055994,[s],21863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056078,[s],43386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055906,[s],45892
Initialization
/threads{locality#0/total}/idle-rate,9,0.056922,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056839,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057633,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057150,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056673,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057673,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,9,0.057653,[s],83672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056984,[s],76163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057878,[s],33209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057241,[s],36941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056702,[s],40048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057761,[s],38713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057024,[s],8.71846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057862,[s],4598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057280,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056965,[s],3237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056762,[s],434428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057783,[s],4287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057743,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057098,[s],3299,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056755,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057006,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056678,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056804,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057802,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057180,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056882,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057359,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057439,[s],45656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057125,[s],75590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056796,[s],60067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056925,[s],75784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057921,[s],83238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057232,[s],84474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057275,[s],40199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057943,[s],56894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057451,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056998,[s],94243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056853,[s],76846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058051,[s],85123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058215,[s],132199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056982,[s],97108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057402,[s],89716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057378,[s],88615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057605,[s],86057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057063,[s],53073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057017,[s],52462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057454,[s],53233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057139,[s],58811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058138,[s],57711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057485,[s],29144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057407,[s],48889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057214,[s],51928
Done
/threads{locality#0/total}/idle-rate,10,0.057939,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058480,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058209,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058354,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057879,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059005,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059006,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058002,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059077,[s],4725,[0.01%]
/threads{locality#0/total}/time/average,10,0.058432,[s],79145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058434,[s],87689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058555,[s],62932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058026,[s],162858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057955,[s],220647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058337,[s],98359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058088,[s],54243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059061,[s],55438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058481,[s],50351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058781,[s],4.56434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058611,[s],664965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058379,[s],591566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058006,[s],275908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058133,[s],545133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059173,[s],624418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059112,[s],564510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058525,[s],608727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058847,[s],656078,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058652,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058465,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058049,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058176,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059258,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059153,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058558,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058914,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058737,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.058493,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058139,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058265,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059334,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059186,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058615,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058979,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058817,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058547,[s],53159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058728,[s],39239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059581,[s],39805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059506,[s],64526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059262,[s],57107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058843,[s],38228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059628,[s],45478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058925,[s],46540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058668,[s],44177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058444,[s],12343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059597,[s],24981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059523,[s],19289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059363,[s],25075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059084,[s],18574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058998,[s],17501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058866,[s],26201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058472,[s],22872
Initialization
/threads{locality#0/total}/idle-rate,11,0.059469,[s],3925,[0.01%]
