/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034058,[s],55020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.034045,[s],42963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.033790,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.033685,[s],80468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.033706,[s],-568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033996,[s],11172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034448,[s],22301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.034303,[s],41186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.034032,[s],12831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.033876,[s],11505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.033789,[s],7285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.033754,[s],27290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034384,[s],4547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034487,[s],13055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.033845,[s],7432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.034067,[s],6881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.033878,[s],5228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.033843,[s],3025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.033776,[s],6430
Initialization
/threads{locality#0/total}/idle-rate,7,0.034798,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034613,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.034885,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.034512,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.034971,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.034864,[s],9165,[0.01%]
/threads{locality#0/total}/time/average,7,0.034701,[s],95471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034460,[s],79632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034374,[s],91892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035102,[s],62168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.034901,[s],71059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.034645,[s],80337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034683,[s],2.98683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034512,[s],1.20508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035175,[s],694551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035534,[s],4790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.034951,[s],1.15329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.034755,[s],1.17911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.034740,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034610,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035267,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035581,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035145,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035005,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.034848,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.034836,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.034703,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035362,[s],-2330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035603,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035097,[s],84128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.034943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.034941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.034810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.035407,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035461,[s],18467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035403,[s],76974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.035207,[s],47196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.035064,[s],21278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.035180,[s],21160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.034929,[s],18517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.035545,[s],41386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035241,[s],7152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034986,[s],23199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.035356,[s],9633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.035136,[s],10326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.035018,[s],8222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.034955,[s],6985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.035718,[s],11138
Done
/threads{locality#0/total}/idle-rate,8,0.036290,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036141,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036293,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.035768,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.035880,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036184,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.036354,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.036356,[s],1192,[0.01%]
/threads{locality#0/total}/time/average,8,0.036200,[s],86492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036268,[s],98293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035934,[s],122326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.035827,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.035885,[s],112718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.036435,[s],61075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.036413,[s],117460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.036287,[s],61984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036311,[s],3.47046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036016,[s],622046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035912,[s],635783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.035937,[s],646893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.036486,[s],270713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.036440,[s],553274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.036334,[s],660868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.036422,[s],548691,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036067,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035965,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036022,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.036540,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.036498,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036387,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.036458,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.036121,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.036017,[s],-4844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036042,[s],86475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.036596,[s],79812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.036549,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.036442,[s],33552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.036511,[s],50326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.036176,[s],132105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.036069,[s],77979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036150,[s],13412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.036696,[s],8013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.036666,[s],8018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.036561,[s],42964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.036494,[s],24548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.036328,[s],10366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.036225,[s],18220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036736,[s],7349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.036872,[s],3779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.036905,[s],4442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.036732,[s],8362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.036422,[s],13782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.036994,[s],5843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.036300,[s],4948
Initialization
/threads{locality#0/total}/idle-rate,9,0.037169,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037407,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.036981,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.036877,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.036792,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.037514,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.037252,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.037239,[s],84690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037034,[s],92706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037286,[s],66218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.037455,[s],67791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.037558,[s],51815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.037598,[s],122634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.037384,[s],85587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037134,[s],5.92258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036838,[s],1.14592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.037557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.037617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.037661,[s],4581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.037479,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.037229,[s],1910,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037129,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036894,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.037715,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.037642,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.037513,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.037330,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.037091,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036933,[s],-9340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.037810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.037306,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.037578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.037392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.037222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.036990,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037444,[s],20443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.037899,[s],16296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.037554,[s],60792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.037965,[s],59374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038011,[s],32461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.037465,[s],18979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.037405,[s],28526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038089,[s],10264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037965,[s],8537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.037994,[s],15238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.037623,[s],12997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.037558,[s],15755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.037527,[s],8745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.037929,[s],9778
Done
/threads{locality#0/total}/idle-rate,10,0.038189,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038663,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.038191,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038727,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.038512,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.038006,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.038717,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.038782,[s],5739,[0.01%]
/threads{locality#0/total}/time/average,10,0.038567,[s],93541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038740,[s],156734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.038244,[s],86091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.038232,[s],161409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.038061,[s],113192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.038760,[s],80405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.038875,[s],53709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.038663,[s],68974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038548,[s],3.61088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038298,[s],612686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.038290,[s],571221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.038156,[s],498073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.038816,[s],152727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.038918,[s],528862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.038757,[s],560620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.038796,[s],598277,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038394,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038383,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.038254,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.038910,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.038972,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.038814,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.038491,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.038488,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.038439,[s],65279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038304,[s],153994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038969,[s],81741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039029,[s],98717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.038864,[s],31402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.038847,[s],44390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.038359,[s],43175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.039080,[s],40254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039026,[s],8696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039188,[s],10720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039301,[s],21216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.038969,[s],44323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039104,[s],20304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.038785,[s],10261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.038730,[s],10441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038512,[s],3341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.038781,[s],2979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.038666,[s],11997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039069,[s],8767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039421,[s],11040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.039354,[s],4901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.039173,[s],4753
Initialization
/threads{locality#0/total}/idle-rate,11,0.039649,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.039684,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.039194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.039851,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.039433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.039526,[s],6182,[0.01%]
/threads{locality#0/total}/time/average,11,0.039295,[s],61121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039884,[s],111690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039917,[s],75208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.039701,[s],132653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039782,[s],127463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.039530,[s],85395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.039690,[s],690216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.039388,[s],96650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039951,[s],7.10465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039803,[s],552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.039879,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.039560,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.039990,[s],6531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.039420,[s],25399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.040049,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040113,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039898,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039628,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040207,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040145,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.039685,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.039484,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.040269,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.040053,[s],62032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039728,[s],69912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.039728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.039546,[s],55478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.040315,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.040100,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040216,[s],19722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039853,[s],20445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040363,[s],33021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.039759,[s],60561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040368,[s],28317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.040345,[s],61534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.040249,[s],18011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040313,[s],7889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040032,[s],6229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040144,[s],16139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.039807,[s],14724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040436,[s],13627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.039888,[s],14741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.040580,[s],8275
Done
/threads{locality#0/total}/idle-rate,12,0.040886,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041058,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040686,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.040955,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.040584,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.040446,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.041173,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.041006,[s],5308,[0.01%]
/threads{locality#0/total}/time/average,12,0.040949,[s],82758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040795,[s],122194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040635,[s],108711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.040499,[s],69728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041107,[s],68462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041160,[s],64784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.041062,[s],109265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.040993,[s],63515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040832,[s],3.87969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040690,[s],291613,[ns]
