/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125566,[s],35009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125392,[s],15652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125766,[s],115024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125757,[s],133172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125744,[s],129804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125651,[s],124782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125469,[s],157031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125813,[s],71201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125854,[s],85956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125729,[s],77304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125546,[s],76829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125505,[s],86484
Initialization
/threads{locality#0/total}/idle-rate,9,0.126186,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126141,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126139,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126255,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126179,[s],324,[0.01%]
/threads{locality#0/total}/time/average,9,0.126016,[s],167342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126295,[s],161549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126284,[s],170698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126201,[s],171434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126045,[s],32395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126333,[s],4.16622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126269,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126266,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126099,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126366,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126345,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126291,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126285,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126146,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126422,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126397,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126326,[s],35907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126445,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126313,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126476,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126455,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126360,[s],126960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126236,[s],141653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126605,[s],136657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126569,[s],133667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126555,[s],197713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126467,[s],75677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126312,[s],88716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126663,[s],79525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126691,[s],80507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126656,[s],95260
Done
/threads{locality#0/total}/idle-rate,10,0.130323,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130112,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130326,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130474,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130155,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130468,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,10,0.130381,[s],224131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130349,[s],229738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130465,[s],195140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130509,[s],216284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130531,[s],204947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130382,[s],207092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130412,[s],2.44978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130248,[s],456824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130562,[s],280979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130540,[s],463643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130523,[s],650351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130445,[s],583177,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130279,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130599,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130577,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130485,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130348,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130617,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.130787,[s],27143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130546,[s],26710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130577,[s],17102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130517,[s],28255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130421,[s],32677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130824,[s],35305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130687,[s],134784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130657,[s],141653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130761,[s],135541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130508,[s],124376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130824,[s],121678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130776,[s],83971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130718,[s],75551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130792,[s],85528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130857,[s],77527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130580,[s],73831
Initialization
/threads{locality#0/total}/idle-rate,11,0.131102,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131266,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131382,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131300,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.131228,[s],159197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131131,[s],190660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131020,[s],31933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131409,[s],96021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131363,[s],34541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131289,[s],20972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131167,[s],3.80204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131060,[s],22636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131309,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131415,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131341,[s],4977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131230,[s],332518,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131084,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131438,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131443,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131371,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131344,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131240,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131470,[s],34110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131309,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131639,[s],175614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131552,[s],150304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131470,[s],142750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131567,[s],134476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131573,[s],132557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131668,[s],91717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131580,[s],78303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131603,[s],87913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131714,[s],81249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131690,[s],78404
Done
/threads{locality#0/total}/idle-rate,12,0.135457,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135497,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135379,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135363,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135604,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135424,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,12,0.135407,[s],219784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135198,[s],228636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135529,[s],202545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135469,[s],189206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135599,[s],207867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135499,[s],290017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135458,[s],2.49532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135662,[s],665981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135639,[s],511868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135565,[s],700665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135525,[s],254380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135689,[s],371216,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135618,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135712,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135679,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135560,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135452,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135773,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.135712,[s],30769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135623,[s],38951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135647,[s],24534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135484,[s],35058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135806,[s],15588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135787,[s],28559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135764,[s],121176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135796,[s],135837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135609,[s],117837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135692,[s],158063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135977,[s],135047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135872,[s],74628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136045,[s],83820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135658,[s],71674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135901,[s],86542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135876,[s],80202
Initialization
/threads{locality#0/total}/idle-rate,13,0.136404,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136301,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136460,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136433,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.136324,[s],170213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136167,[s],18305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136521,[s],33659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136373,[s],34109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136259,[s],2.47703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136579,[s],1.14652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136459,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136558,[s],784512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136524,[s],5507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136470,[s],37797,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136293,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136614,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136593,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136541,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136513,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136337,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136655,[s],36289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136707,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136581,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136716,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136737,[s],133033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136560,[s],149286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136622,[s],159147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136486,[s],167545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136818,[s],143499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136851,[s],79493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136870,[s],88884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136638,[s],80462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136502,[s],89977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136772,[s],84315
Done
/threads{locality#0/total}/idle-rate,14,0.140454,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140384,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140330,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140466,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140472,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140343,[s],2446,[0.01%]
/threads{locality#0/total}/time/average,14,0.140406,[s],207449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140481,[s],249039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140485,[s],146800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140489,[s],225028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140418,[s],215030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140362,[s],202590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140366,[s],2.90125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140428,[s],329366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140205,[s],777086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140376,[s],619623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.140439,[s],510714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140516,[s],716724,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140521,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140392,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140227,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140230,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140462,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140238,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.140242,[s],33699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140546,[s],29338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140551,[s],35299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140481,[s],33934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140426,[s],27509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140429,[s],37668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140299,[s],134938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140526,[s],111744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.140541,[s],132012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.140638,[s],141029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140727,[s],119505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140673,[s],83247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140608,[s],72130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140555,[s],87128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140732,[s],81042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.140776,[s],75211
     1200        288.484
   N=1200, steps=1
     Blaze       = 1        (0.00499161)
/threads{locality#0/total}/idle-rate,15,0.146738,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147043,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146973,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146917,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147056,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147061,[s],6517,[0.01%]
/threads{locality#0/total}/time/average,15,0.146990,[s],151476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146994,[s],179362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146997,[s],86721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147096,[s],246831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147003,[s],141640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147006,[s],103244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147010,[s],2.77233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147086,[s],6.21118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147016,[s],6.90276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.147092,[s],1.58898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147022,[s],6.33164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147099,[s],6.71779e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147102,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147031,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147107,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146978,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147040,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147042,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.147045,[s],166227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146989,[s],282024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.147124,[s],163482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.147148,[s],35754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146997,[s],226491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147000,[s],201635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146131,[s],147358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146224,[s],118877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146199,[s],169543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145898,[s],153417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.146085,[s],130207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146483,[s],90333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146379,[s],74963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.146324,[s],96594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.146066,[s],85484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.146147,[s],81899
