/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072792,[s],100452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073461,[s],65352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073078,[s],58706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072591,[s],173400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072945,[s],57826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072861,[s],69440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073731,[s],67878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072147,[s],10012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073677,[s],69821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073280,[s],69109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073633,[s],44353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073074,[s],44042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072997,[s],40794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073158,[s],40995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072259,[s],2610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073245,[s],42080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073600,[s],40844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073098,[s],22141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072358,[s],7917
Initialization
/threads{locality#0/total}/idle-rate,7,0.072704,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072792,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073829,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073342,[s],9578,[0.01%]
/threads{locality#0/total}/time/average,7,0.072866,[s],82028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073429,[s],34983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073611,[s],48110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072949,[s],38925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072878,[s],78848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073911,[s],18466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073779,[s],7.76164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073932,[s],18615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073733,[s],34006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073018,[s],7337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073502,[s],5522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073849,[s],15184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072995,[s],11888,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073981,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073896,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073779,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073121,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073168,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074083,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073946,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.073549,[s],71146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073877,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074501,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074538,[s],124467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073109,[s],75289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073267,[s],20498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073288,[s],83390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074128,[s],77621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074761,[s],56341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074133,[s],51467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074701,[s],50734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074100,[s],43239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074426,[s],7968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074185,[s],47530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073414,[s],46672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074159,[s],26749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074230,[s],10524
Done
/threads{locality#0/total}/idle-rate,8,0.075268,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075636,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075019,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075177,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074275,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074823,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074349,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075679,[s],5899,[0.01%]
/threads{locality#0/total}/time/average,8,0.075312,[s],110789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075263,[s],223769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075062,[s],91317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074912,[s],82937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074317,[s],93897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074437,[s],248597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075766,[s],97165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075353,[s],102444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075149,[s],4.58607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075104,[s],771743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074938,[s],580261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074362,[s],593251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074463,[s],507987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075400,[s],705193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075355,[s],618191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074442,[s],831481,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075230,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075913,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074990,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074514,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075961,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075597,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075412,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075344,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.075061,[s],87095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074515,[s],96898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074588,[s],72134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076008,[s],54765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075640,[s],43225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075460,[s],175593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075390,[s],61521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075109,[s],166490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074613,[s],33046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074774,[s],74941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075365,[s],70181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075808,[s],68925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075543,[s],38202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074904,[s],68747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075208,[s],14891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074720,[s],19544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074826,[s],43208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075634,[s],40964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075702,[s],39733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075636,[s],5292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075764,[s],41982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074786,[s],6529
Initialization
/threads{locality#0/total}/idle-rate,9,0.076035,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076335,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076206,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076088,[s],9297,[0.01%]
/threads{locality#0/total}/time/average,9,0.075899,[s],90243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075584,[s],89967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075373,[s],82652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076386,[s],71167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076335,[s],49696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075979,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075622,[s],1.37987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075424,[s],1.31652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076836,[s],1.05269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076417,[s],1.08177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076422,[s],1.02888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076217,[s],1.23067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076008,[s],745603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075696,[s],2973,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075504,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076925,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076468,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076481,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076305,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076067,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075749,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075593,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.076984,[s],73744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076556,[s],100103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075784,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077028,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076663,[s],40841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076607,[s],83369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076619,[s],79295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076677,[s],79072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076885,[s],48646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075801,[s],119371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076718,[s],27221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076797,[s],23031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076687,[s],47583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075938,[s],43953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077326,[s],44370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076808,[s],10004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075874,[s],50026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076918,[s],10919
Done
/threads{locality#0/total}/idle-rate,10,0.076749,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077532,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077786,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076751,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078152,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077653,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077379,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076901,[s],3296,[0.01%]
/threads{locality#0/total}/time/average,10,0.076820,[s],104807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078187,[s],70482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077734,[s],85558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077567,[s],86861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077868,[s],77657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077419,[s],188869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076832,[s],214990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076942,[s],80655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078236,[s],4.01102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078275,[s],869273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077775,[s],498509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077617,[s],464179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077658,[s],833029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077905,[s],508351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077027,[s],382969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078358,[s],478654,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077930,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077856,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077740,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077499,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076955,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077110,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078022,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077988,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.077940,[s],-3033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077538,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078441,[s],38587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077862,[s],46904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077150,[s],76176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078481,[s],110162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078072,[s],48194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077981,[s],53532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078012,[s],12370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077636,[s],68204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078383,[s],67990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077236,[s],6830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078666,[s],70709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078232,[s],76666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078145,[s],66999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078102,[s],6105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077728,[s],40983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077434,[s],41300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077282,[s],2415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078233,[s],42390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078186,[s],27016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077302,[s],40037
Initialization
/threads{locality#0/total}/idle-rate,11,0.078640,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079181,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077843,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078892,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078758,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,11,0.079260,[s],85773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077967,[s],63832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077977,[s],74684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078809,[s],74670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078457,[s],125008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079372,[s],4.45494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078081,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078866,[s],1.0355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078513,[s],980972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079001,[s],986872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079415,[s],8472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079046,[s],54903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078911,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078797,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078560,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078130,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079515,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079132,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078956,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078902,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.078662,[s],-4154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078185,[s],47244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079219,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079014,[s],104416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079009,[s],22680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078262,[s],77811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078817,[s],75357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079456,[s],61161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078421,[s],79502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079012,[s],93662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078317,[s],76378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079150,[s],10615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079852,[s],46673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079794,[s],43942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078550,[s],13362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078505,[s],46062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078373,[s],32595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078403,[s],44186
Done
/threads{locality#0/total}/idle-rate,12,0.080647,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079853,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080339,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079304,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080203,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080097,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080705,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080389,[s],5165,[0.01%]
/threads{locality#0/total}/time/average,12,0.080257,[s],114204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080144,[s],101747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079906,[s],117557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079355,[s],111164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079430,[s],201856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080805,[s],96709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080439,[s],86354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080306,[s],72792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080189,[s],4.01096e+06,[ns]
