/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041871,[s],39564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041592,[s],38173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042272,[s],38770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041789,[s],17269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041528,[s],22620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042447,[s],20797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041431,[s],24605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042382,[s],10444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042481,[s],10324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042172,[s],13318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042482,[s],10444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041491,[s],11956
Initialization
/threads{locality#0/total}/idle-rate,9,0.041972,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042991,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,9,0.042977,[s],68843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042092,[s],29265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043034,[s],31936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043017,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042763,[s],2.99145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042686,[s],693266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043038,[s],635561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042263,[s],2572,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042796,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042174,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043174,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043132,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042615,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042848,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042305,[s],36042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043236,[s],36384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043182,[s],54650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042890,[s],49562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043298,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043244,[s],46390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043129,[s],26619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043320,[s],64625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043437,[s],29063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042458,[s],37336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043408,[s],13528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043165,[s],13486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042518,[s],20303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043494,[s],13825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042481,[s],16591
Done
/threads{locality#0/total}/idle-rate,10,0.043265,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044206,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043620,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044230,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043308,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043327,[s],3737,[0.01%]
/threads{locality#0/total}/time/average,10,0.043659,[s],68705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044330,[s],50717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043396,[s],55787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043987,[s],182801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043704,[s],68541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044064,[s],51592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043475,[s],2.20018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044365,[s],532111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044401,[s],525542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043785,[s],221826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044093,[s],447809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043560,[s],474527,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044413,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044479,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043866,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044147,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043635,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044496,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.044507,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043939,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044226,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043658,[s],28151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044572,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044712,[s],34895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044026,[s],19441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044364,[s],24741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044761,[s],41786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044503,[s],22611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044153,[s],21783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044112,[s],10417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044454,[s],11934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043884,[s],11939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044860,[s],11356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044210,[s],11976
Initialization
/threads{locality#0/total}/idle-rate,11,0.044612,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044943,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045387,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045312,[s],489,[0.01%]
/threads{locality#0/total}/time/average,11,0.044661,[s],69438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045037,[s],69622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044451,[s],52857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045471,[s],145914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045372,[s],68635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044761,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045069,[s],3.50244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045394,[s],653711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044844,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044573,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045546,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045493,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044882,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045161,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044604,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044976,[s],23930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045530,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044913,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045198,[s],36328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044630,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045297,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045649,[s],25837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045782,[s],37624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045206,[s],50752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044785,[s],28956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045744,[s],60732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045687,[s],13035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044884,[s],16843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045855,[s],15085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044826,[s],13010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045788,[s],18978
Done
/threads{locality#0/total}/idle-rate,12,0.046216,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045972,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045662,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046589,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046255,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045706,[s],3794,[0.01%]
/threads{locality#0/total}/time/average,12,0.046685,[s],66932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046665,[s],73591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046056,[s],60615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046293,[s],61212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045747,[s],84188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046764,[s],59125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046692,[s],2.24732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046134,[s],419827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046336,[s],493585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045825,[s],594578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046810,[s],245546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046748,[s],495510,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046196,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046418,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045859,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046821,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046890,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046255,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.046656,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045950,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046850,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046932,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046295,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046107,[s],40814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045997,[s],27050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046974,[s],16358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047096,[s],12610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046431,[s],50759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046134,[s],20665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046080,[s],13391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047038,[s],9505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046794,[s],6950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047104,[s],17279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046532,[s],12103
Initialization
/threads{locality#0/total}/idle-rate,13,0.047506,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047560,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047525,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,13,0.046606,[s],62676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046671,[s],34675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046930,[s],21620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046938,[s],2655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047609,[s],4.34e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046748,[s],7737,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047061,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047630,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047633,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047637,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047688,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047674,[s],22
/threads{locality#0/total}/time/average-overhead,13,0.046758,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046754,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047680,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047749,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047774,[s],35368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046904,[s],22960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047224,[s],19790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047193,[s],92265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046944,[s],27670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046872,[s],16960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047874,[s],12381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047900,[s],9800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047920,[s],25699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046970,[s],14434
Done
/threads{locality#0/total}/idle-rate,14,0.048595,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047985,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047995,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048005,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047703,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048644,[s],5117,[0.01%]
/threads{locality#0/total}/time/average,14,0.048654,[s],55351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047724,[s],33691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047728,[s],48996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048323,[s],47947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047736,[s],174655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048330,[s],29909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048053,[s],2.46142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047747,[s],579158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048689,[s],527025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048347,[s],296880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048351,[s],481552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048354,[s],644557,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048359,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048080,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048084,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048716,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048720,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047788,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.047792,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048732,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047799,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048741,[s],21840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048745,[s],40557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048119,[s],45418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048142,[s],18124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048443,[s],19612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048169,[s],39064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047922,[s],21079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048822,[s],10272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047976,[s],12867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048525,[s],11407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048489,[s],12318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048880,[s],11808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048918,[s],7251
     300         39.9408
   N=300, steps=1
     Blaze       = 1        (0.00225333)
/threads{locality#0/total}/idle-rate,15,0.050605,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050625,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050282,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050617,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050621,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050292,[s],6838,[0.01%]
/threads{locality#0/total}/time/average,15,0.050296,[s],44794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050647,[s],38892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050636,[s],37906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050639,[s],55369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050643,[s],71157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050646,[s],24373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049729,[s],8.75127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050667,[s],2.08894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050657,[s],2.03021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049738,[s],1.07936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050678,[s],1.76688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050667,[s],2.26484e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049749,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049752,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050346,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050697,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050700,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050356,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.050361,[s],-4142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050711,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049778,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050718,[s],37910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049785,[s],67575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050725,[s],65571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049889,[s],31326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048966,[s],26503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049564,[s],72941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049276,[s],23798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049090,[s],21624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050144,[s],17471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049457,[s],16798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049425,[s],20781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049706,[s],13939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049763,[s],13345
