/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068223,[s],105991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068053,[s],86074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067915,[s],109851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067740,[s],133725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067069,[s],269270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068658,[s],155998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068450,[s],82118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068420,[s],10464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068172,[s],38166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068217,[s],8726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067879,[s],119717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067179,[s],7244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067545,[s],22961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068501,[s],46372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068777,[s],3471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068272,[s],27345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068904,[s],3798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067422,[s],95889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067325,[s],2409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068851,[s],8458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068585,[s],9206
Initialization
/threads{locality#0/total}/idle-rate,7,0.069300,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068835,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069201,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068624,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068252,[s],296,[0.01%]
/threads{locality#0/total}/time/average,7,0.069539,[s],122612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069369,[s],94794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069312,[s],89441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069035,[s],93063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068896,[s],82747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068359,[s],99573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069650,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069428,[s],1.00635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069418,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069145,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069008,[s],459478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068770,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068418,[s],6094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069756,[s],4520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069463,[s],17643,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069448,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069248,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069116,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068836,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069344,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069645,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069538,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069911,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.069248,[s],95406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069049,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069100,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069515,[s],93021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069863,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069405,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069470,[s],18613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069254,[s],56740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068671,[s],16308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070151,[s],129064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069743,[s],19539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069702,[s],28578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069517,[s],92104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069688,[s],6372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070302,[s],34956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068815,[s],6321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070213,[s],101592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069642,[s],8439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070164,[s],11625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069588,[s],16935
Done
/threads{locality#0/total}/idle-rate,8,0.069828,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070352,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070765,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071325,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069929,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070991,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070693,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070823,[s],3497,[0.01%]
/threads{locality#0/total}/time/average,8,0.069968,[s],101372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070815,[s],107612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071401,[s],95038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071065,[s],109487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071298,[s],66347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070900,[s],83264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070008,[s],120093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070065,[s],112420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071456,[s],6.89845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071353,[s],1.15098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071120,[s],1.02051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070954,[s],1.185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070926,[s],1.14273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070543,[s],1.11464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070168,[s],672299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071564,[s],616478,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071456,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071159,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071062,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071229,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070651,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070196,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071305,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071124,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.070712,[s],-6058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070233,[s],228717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070745,[s],153574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071711,[s],120018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071119,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071203,[s],197338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071373,[s],87007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071601,[s],56637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070855,[s],11211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071284,[s],14479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071099,[s],12429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070509,[s],11396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071979,[s],8234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071836,[s],125426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071546,[s],77507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071342,[s],4241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071320,[s],5399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072069,[s],5524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071134,[s],3890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071530,[s],3484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071660,[s],95280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071446,[s],34349
Initialization
/threads{locality#0/total}/idle-rate,9,0.072549,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071967,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072502,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072641,[s],87830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072596,[s],31969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071328,[s],91639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071839,[s],102236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072659,[s],108214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071875,[s],1.1195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072370,[s],33394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071545,[s],51345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072606,[s],9185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072445,[s],56804,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072301,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071952,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071611,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072943,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072674,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072506,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072366,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072024,[s],-10341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072153,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072479,[s],25204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073088,[s],22698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073011,[s],28416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072849,[s],58280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072813,[s],16798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072694,[s],135931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072338,[s],86971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073407,[s],9915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073204,[s],8668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071983,[s],10608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072940,[s],10778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072509,[s],7918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072441,[s],99039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072381,[s],36535
Done
/threads{locality#0/total}/idle-rate,10,0.074203,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073455,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072977,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073729,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074036,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073881,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073775,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073018,[s],6970,[0.01%]
/threads{locality#0/total}/time/average,10,0.074384,[s],115604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074140,[s],77993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073568,[s],93525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073975,[s],94026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073082,[s],195604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074519,[s],141072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074244,[s],100555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074477,[s],117334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074080,[s],6.43055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073184,[s],1.03128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073718,[s],1.1106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073943,[s],876102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074638,[s],1.13826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073239,[s],708284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074582,[s],533082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074531,[s],1.08356e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074299,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074136,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074039,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073818,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073338,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074735,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074629,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074399,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.074230,[s],128948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074094,[s],141859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073863,[s],157525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073383,[s],99159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074828,[s],124637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074719,[s],141835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074491,[s],50497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074323,[s],83881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074204,[s],11482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073641,[s],10246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073555,[s],34762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075114,[s],11142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074891,[s],47271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074758,[s],122819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074514,[s],9963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074414,[s],4449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074630,[s],4137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073676,[s],25758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074560,[s],5695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074525,[s],8995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074230,[s],101468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074680,[s],5220
Initialization
/threads{locality#0/total}/idle-rate,11,0.074733,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075717,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075488,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,11,0.075323,[s],104593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074804,[s],107100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074430,[s],103461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076138,[s],148316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075824,[s],100019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075526,[s],75224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075427,[s],103218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075294,[s],4.41055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074835,[s],1.18195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074539,[s],1.72153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074841,[s],8031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075923,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075594,[s],1.281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075525,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075015,[s],1.66217e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074908,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075319,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076027,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075640,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075631,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075388,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075115,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.074672,[s],97946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075694,[s],100231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074736,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075136,[s],67116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075994,[s],20946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075831,[s],43617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075756,[s],17329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075548,[s],58468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075841,[s],132990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075001,[s],18570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076561,[s],14761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075955,[s],10229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076094,[s],29803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075183,[s],9052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075872,[s],12123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076443,[s],105281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076502,[s],7588
Done
/threads{locality#0/total}/idle-rate,12,0.076571,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077547,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077213,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076914,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076158,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077445,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076254,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077586,[s],3009,[0.01%]
/threads{locality#0/total}/time/average,12,0.077552,[s],125113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077319,[s],202929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077150,[s],109448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076731,[s],89416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076636,[s],380956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076320,[s],77045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077650,[s],138127,[ns]
