/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052890,[s],7976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053711,[s],14621
Done
/threads{locality#0/total}/idle-rate,6,0.053953,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054751,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053672,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053822,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055693,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053764,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054773,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055314,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054948,[s],5377,[0.01%]
/threads{locality#0/total}/time/average,6,0.054076,[s],106337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053986,[s],145643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055874,[s],145784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055746,[s],108768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054875,[s],96523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053875,[s],53599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055384,[s],193269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055024,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054948,[s],113359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054227,[s],8.00799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054058,[s],830614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053950,[s],1.08356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055990,[s],1.14973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055824,[s],1.06949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055459,[s],1.09147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055132,[s],595032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054984,[s],1.13844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054338,[s],1.02971e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054173,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054122,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055570,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055931,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055634,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055207,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055197,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054401,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054239,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.054195,[s],129388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056053,[s],168302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055996,[s],262908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055706,[s],141092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055273,[s],116587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055252,[s],96734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054473,[s],74755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054313,[s],125174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054248,[s],128991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056181,[s],89548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056242,[s],49637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056016,[s],51648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055527,[s],48431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056451,[s],54431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054542,[s],76477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054581,[s],50852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054384,[s],51418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056358,[s],54511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056293,[s],6317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056062,[s],4568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056469,[s],3734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055644,[s],4655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056543,[s],10911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054492,[s],3901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054442,[s],5126
Initialization
/threads{locality#0/total}/idle-rate,7,0.057059,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056201,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055476,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055436,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055199,[s],9132,[0.01%]
/threads{locality#0/total}/time/average,7,0.057128,[s],104444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056328,[s],69233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055598,[s],107655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055324,[s],108260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055237,[s],98772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057251,[s],32734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056831,[s],1.2919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056848,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055476,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057368,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056948,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056444,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055716,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057339,[s],11607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055439,[s],3440,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057047,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055554,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056541,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055817,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055646,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055536,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057410,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057482,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055794,[s],86488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055610,[s],114761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057119,[s],156517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056614,[s],109821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055885,[s],96386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057552,[s],92859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055955,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056709,[s],118463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056044,[s],85754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055981,[s],85986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057532,[s],111745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057753,[s],87524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057478,[s],107983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056999,[s],85497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056221,[s],89252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056852,[s],58780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057172,[s],12316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056017,[s],7337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057990,[s],14722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057812,[s],7448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057077,[s],13927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056082,[s],9245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056260,[s],9540
Done
/threads{locality#0/total}/idle-rate,8,0.058407,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057982,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058054,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057252,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058854,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056984,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057165,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057055,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059486,[s],2535,[0.01%]
/threads{locality#0/total}/time/average,8,0.058927,[s],116155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058489,[s],95598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058126,[s],136184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058057,[s],84611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057323,[s],214928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057289,[s],126586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057178,[s],83783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059562,[s],110050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059054,[s],135470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058562,[s],5.81302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058249,[s],198349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058179,[s],1.05331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057357,[s],984921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057415,[s],693795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057306,[s],1.08397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059597,[s],1.13816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059179,[s],1.01631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058687,[s],585559,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058377,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058221,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057450,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057453,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057434,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059615,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059304,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058817,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058501,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.058312,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057579,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057542,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057506,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059629,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059378,[s],176577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058943,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058576,[s],167491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058434,[s],76467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057727,[s],52039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057778,[s],43095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057892,[s],49311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059718,[s],94895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058882,[s],51690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059157,[s],43721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058799,[s],45638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058573,[s],57174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057858,[s],7308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057977,[s],3464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059754,[s],4908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059680,[s],53809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059411,[s],6227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059192,[s],3923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058033,[s],2987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057974,[s],6731
Initialization
/threads{locality#0/total}/idle-rate,9,0.060328,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060417,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059616,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059545,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,9,0.058817,[s],119358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058477,[s],114361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060403,[s],87316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060052,[s],115254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059731,[s],62456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058934,[s],64492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058771,[s],9.64155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058544,[s],1.49761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060471,[s],1.25224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059869,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059070,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058816,[s],855,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058796,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060723,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060304,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060027,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059802,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059228,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058907,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058954,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060880,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060827,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060460,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059339,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058953,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060989,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060818,[s],84843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060581,[s],73774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060259,[s],80838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060429,[s],126654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059207,[s],80195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059084,[s],91230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059233,[s],81692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061218,[s],98582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060380,[s],12697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060782,[s],5378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059394,[s],9641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059688,[s],58028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060504,[s],9816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059457,[s],13189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059452,[s],10106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061252,[s],12893
Done
/threads{locality#0/total}/idle-rate,10,0.062102,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062219,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061319,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060315,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060591,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061907,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060511,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062187,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062056,[s],4490,[0.01%]
/threads{locality#0/total}/time/average,10,0.061602,[s],125514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061398,[s],89893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060668,[s],151922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060643,[s],108615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060394,[s],108125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062325,[s],118739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062266,[s],168831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062609,[s],162213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061737,[s],117390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061535,[s],6.80448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060802,[s],902370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060777,[s],1.01092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060528,[s],927029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062458,[s],836964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062302,[s],992855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062172,[s],751363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061806,[s],483560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061669,[s],908021,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060942,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062594,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060662,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062410,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062662,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061009,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061741,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060739,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060852,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.061841,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062698,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060850,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062722,[s],153074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060970,[s],93510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061119,[s],126466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062359,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061919,[s],83909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062774,[s],84704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061051,[s],41845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062235,[s],52654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062965,[s],54019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062657,[s],55031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062200,[s],57725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062030,[s],96149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061261,[s],63056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061120,[s],46700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062253,[s],4200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062340,[s],5915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063038,[s],4467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062282,[s],6328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061251,[s],6045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061311,[s],54826
