/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043711,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043871,[s],41863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043828,[s],27182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043800,[s],19105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044133,[s],21084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044049,[s],12651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043946,[s],31881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043866,[s],13057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043931,[s],10584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044195,[s],11449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044089,[s],6620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044062,[s],5353
Initialization
/threads{locality#0/total}/idle-rate,9,0.044650,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044315,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044760,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,9,0.044489,[s],88741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044799,[s],76085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044353,[s],77516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044772,[s],77123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044561,[s],48223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044883,[s],1.04974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044398,[s],1.19903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044850,[s],1.3617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044844,[s],1.25522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044599,[s],784450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044921,[s],2547,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044477,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044887,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044923,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044692,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044962,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044537,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044975,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044979,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044642,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045020,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045049,[s],33690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044973,[s],26566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044903,[s],29562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044755,[s],53326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045206,[s],39640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045172,[s],14785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045327,[s],13831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045324,[s],14196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044855,[s],14464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045082,[s],8855
Done
/threads{locality#0/total}/idle-rate,10,0.045582,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045649,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045861,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045862,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045879,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045888,[s],4579,[0.01%]
/threads{locality#0/total}/time/average,10,0.045667,[s],105962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045733,[s],70259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045722,[s],62071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045957,[s],83618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045945,[s],234991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045708,[s],82089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045774,[s],2.55862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045764,[s],589902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045992,[s],615400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045978,[s],634001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045764,[s],209457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045819,[s],516545,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045852,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046039,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046028,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045810,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045872,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045875,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046094,[s],63528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046127,[s],65990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045855,[s],68698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045917,[s],83805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045955,[s],22990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046140,[s],76677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046232,[s],15713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046040,[s],14976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046210,[s],13593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046454,[s],36341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046349,[s],24425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046361,[s],9540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046123,[s],8973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046101,[s],6890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046498,[s],6881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046383,[s],10854
Initialization
/threads{locality#0/total}/idle-rate,11,0.046633,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046590,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047004,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047110,[s],7114,[0.01%]
/threads{locality#0/total}/time/average,11,0.046681,[s],93568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046839,[s],64430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047062,[s],62902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047206,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046750,[s],84344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046894,[s],4.18878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047296,[s],4721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046828,[s],850568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046993,[s],1651,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046840,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047214,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047337,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046865,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047042,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046885,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047263,[s],63181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047375,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046930,[s],55460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047310,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047556,[s],27590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047043,[s],56223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047255,[s],19784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047074,[s],41889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047396,[s],31253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047234,[s],13266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047257,[s],17691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047296,[s],8813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047121,[s],8620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047367,[s],14379
Done
/threads{locality#0/total}/idle-rate,12,0.048150,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048187,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047979,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047945,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048060,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048287,[s],4323,[0.01%]
/threads{locality#0/total}/time/average,12,0.048198,[s],108924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048273,[s],121952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048001,[s],175280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048112,[s],106447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047922,[s],79773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048331,[s],91864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048351,[s],2.72582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048045,[s],240112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048205,[s],679229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048049,[s],651959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048420,[s],588451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048424,[s],567342,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048140,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048258,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048105,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048513,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048198,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048299,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.048291,[s],-2460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048216,[s],31039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048672,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048712,[s],80099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048429,[s],50859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048404,[s],72105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048281,[s],40122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048876,[s],17125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048935,[s],20336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048518,[s],18021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048531,[s],25753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048476,[s],12693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048903,[s],5720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048734,[s],12085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048610,[s],10105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048609,[s],12026
Initialization
/threads{locality#0/total}/idle-rate,13,0.049351,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048979,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049146,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048996,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,13,0.049001,[s],93999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049389,[s],3729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049107,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049175,[s],3103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049115,[s],5.59138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049038,[s],6355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049422,[s],35646,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049050,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049212,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049160,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049165,[s],-5400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049185,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049270,[s],45929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049563,[s],55264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049167,[s],23482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049222,[s],22699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049621,[s],31587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049306,[s],15004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049229,[s],13284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049344,[s],14082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049579,[s],12343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049651,[s],15088
Done
/threads{locality#0/total}/idle-rate,14,0.049768,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049863,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050153,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050166,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050174,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049802,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,14,0.050183,[s],45399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050187,[s],16362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049906,[s],413383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050189,[s],45761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049916,[s],19684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050197,[s],18540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049925,[s],2.97755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049929,[s],679672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050209,[s],602950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049847,[s],403115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049942,[s],607399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049855,[s],740260,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050237,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050231,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049959,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050240,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050254,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049883,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.050254,[s],71465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050268,[s],55231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050263,[s],81851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049992,[s],34994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049905,[s],141237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050001,[s],87246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050026,[s],13022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050103,[s],15455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050330,[s],30189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050463,[s],19098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050145,[s],12134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050067,[s],8787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050193,[s],10090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049996,[s],5337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050114,[s],9603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050454,[s],8393
     264         30.5461
   N=264, steps=1
     Blaze       = 1        (0.00228167)
/threads{locality#0/total}/idle-rate,15,0.052087,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051937,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052031,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051944,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052325,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052106,[s],7892,[0.01%]
/threads{locality#0/total}/time/average,15,0.052111,[s],47215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051960,[s],33217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051965,[s],70960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051969,[s],26942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052063,[s],89489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052130,[s],29187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052357,[s],1.09763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052138,[s],2.41957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051988,[s],2.25528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052082,[s],2.32687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051996,[s],1.42989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052090,[s],2.60565e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052005,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052099,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052102,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052106,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052175,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052024,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.052404,[s],87338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052186,[s],93791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052126,[s],112764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052130,[s],61438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052044,[s],68350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052138,[s],105601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051513,[s],23080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051300,[s],18764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051231,[s],35441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051520,[s],51132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051455,[s],24520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051581,[s],13279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051394,[s],12847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051484,[s],9636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051479,[s],16812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051838,[s],13832
