/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081423,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082371,[s],52919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082388,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081744,[s],104514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082347,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082431,[s],69154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082430,[s],7686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082047,[s],59442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082648,[s],109569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082598,[s],116183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081874,[s],12573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082318,[s],18940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081866,[s],43547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081806,[s],3634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082722,[s],36560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082458,[s],72437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082012,[s],70867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082761,[s],4389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082369,[s],6933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081925,[s],8030
Initialization
/threads{locality#0/total}/idle-rate,7,0.083152,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082534,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082433,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083464,[s],6391,[0.01%]
/threads{locality#0/total}/time/average,7,0.083190,[s],93299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083107,[s],54119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083567,[s],129630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083151,[s],2.89243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082683,[s],1.59389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082581,[s],1.01556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082479,[s],1.11532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083371,[s],1.06502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083557,[s],14430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083285,[s],1.5537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083227,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082800,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083487,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083427,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083329,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082900,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082800,[s],-7912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083589,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083505,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082853,[s],18058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083656,[s],104087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083590,[s],120063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083111,[s],125509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083771,[s],21204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082995,[s],30484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083078,[s],54423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083833,[s],8322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083055,[s],47744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083739,[s],75430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083170,[s],75598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083025,[s],7525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083124,[s],10796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083931,[s],12944
Done
/threads{locality#0/total}/idle-rate,8,0.084183,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084714,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084084,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084891,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084952,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084977,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084121,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084271,[s],4785,[0.01%]
/threads{locality#0/total}/time/average,8,0.085038,[s],115336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084976,[s],131038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085062,[s],402020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084801,[s],68381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084357,[s],131970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084170,[s],85195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085148,[s],48711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085124,[s],141162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085008,[s],5.89738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084884,[s],759511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084554,[s],590725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084467,[s],1.13016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084256,[s],578159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085241,[s],1.04233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085217,[s],1.02584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.085063,[s],780040,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084916,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084629,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084426,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084352,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085321,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085291,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.085163,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084988,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.085107,[s],-2550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084525,[s],108420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084476,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085369,[s],140801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085343,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085287,[s],149424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085201,[s],73392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084682,[s],71318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084594,[s],43405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084626,[s],113152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085535,[s],13024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085448,[s],106137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085484,[s],21266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.085613,[s],12775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084919,[s],58712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084761,[s],7632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085622,[s],70568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085582,[s],5656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085554,[s],72177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085639,[s],6541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.085027,[s],6773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084994,[s],36255
Initialization
/threads{locality#0/total}/idle-rate,9,0.085322,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085482,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086213,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086129,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.085425,[s],96413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085376,[s],100084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085591,[s],126806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086292,[s],15492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086190,[s],116140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085506,[s],6.06432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085585,[s],3393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086325,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086271,[s],1.63351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086213,[s],417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086033,[s],1.55038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086119,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085693,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086390,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086381,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086357,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086298,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086157,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085786,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085684,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.086214,[s],13
/threads{locality#0/total}/time/average-overhead,9,0.086474,[s],-3493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086448,[s],80109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085688,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085782,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086620,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086654,[s],53688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086698,[s],129535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085945,[s],22511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086039,[s],117575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086553,[s],33575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.086819,[s],22036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086742,[s],109098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086733,[s],12139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086791,[s],77360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086435,[s],9555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086173,[s],77182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086827,[s],10027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086631,[s],10675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086796,[s],43937
Done
/threads{locality#0/total}/idle-rate,10,0.087814,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087188,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087872,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086983,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087642,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087946,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087180,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087079,[s],5285,[0.01%]
/threads{locality#0/total}/time/average,10,0.087284,[s],112610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087971,[s],87695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087709,[s],160581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087320,[s],60643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088008,[s],56153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088044,[s],104509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087805,[s],173883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087275,[s],220569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087178,[s],5.34288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087380,[s],810122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088083,[s],771216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087879,[s],165482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087495,[s],1.19808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087241,[s],567117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087342,[s],706722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.088110,[s],1.16527e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088138,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087294,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087395,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088161,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088103,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087933,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087347,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.088239,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.088215,[s],-5504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088156,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087982,[s],112209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087593,[s],257245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087448,[s],148340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087389,[s],55758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.088283,[s],119910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.088257,[s],190913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088294,[s],62701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087508,[s],41056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087839,[s],23656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087699,[s],16578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087565,[s],106734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.088449,[s],106081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.088423,[s],10948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088336,[s],36956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088179,[s],5886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087664,[s],9027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087695,[s],6251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088311,[s],70911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088604,[s],71366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087750,[s],4862
Initialization
/threads{locality#0/total}/idle-rate,11,0.088225,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088251,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088289,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088292,[s],7521,[0.01%]
/threads{locality#0/total}/time/average,11,0.089141,[s],105244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088978,[s],100512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088454,[s],55352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088347,[s],33281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.089191,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089270,[s],2.8648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089099,[s],1.42172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089032,[s],1.33979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088553,[s],1.57944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088393,[s],1.3381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088451,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.089240,[s],1.23022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.089259,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089155,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089084,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088605,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088455,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088554,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089291,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089320,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089206,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088689,[s],83667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088655,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088507,[s],111438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.089341,[s],96392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.089399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089347,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089562,[s],72859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088761,[s],49579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088700,[s],32045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089639,[s],71258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089398,[s],117481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089455,[s],116072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088899,[s],21088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088920,[s],41882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089049,[s],12386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088730,[s],12005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089636,[s],16745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088814,[s],74724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.089589,[s],74259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089751,[s],9046
Done
/threads{locality#0/total}/idle-rate,12,0.090015,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089882,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090740,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090513,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090689,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090774,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089978,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090865,[s],4685,[0.01%]
/threads{locality#0/total}/time/average,12,0.090834,[s],108116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090780,[s],106493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090605,[s],144668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090077,[s],42716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090131,[s],283883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090032,[s],51539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090921,[s],95024,[ns]
