/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038374,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038077,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037949,[s],49986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037914,[s],40807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037455,[s],12765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038520,[s],13937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038385,[s],25601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038091,[s],11734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037865,[s],9159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037603,[s],7187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038614,[s],6488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038728,[s],10258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038179,[s],5973
Initialization
/threads{locality#0/total}/idle-rate,9,0.038645,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038871,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038930,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038691,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.038511,[s],88053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038439,[s],46012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038750,[s],131502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038563,[s],110158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038473,[s],2.59177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039286,[s],653254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038805,[s],950103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038537,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039382,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038896,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038702,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038586,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039435,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.039174,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038948,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039230,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039070,[s],47384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038897,[s],22012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038899,[s],25144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039663,[s],63225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038997,[s],22889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039161,[s],11054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038964,[s],10069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039314,[s],11003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039781,[s],17547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039461,[s],10161
Done
/threads{locality#0/total}/idle-rate,10,0.039650,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040073,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039894,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040369,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039982,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039738,[s],5649,[0.01%]
/threads{locality#0/total}/time/average,10,0.039714,[s],78311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040400,[s],64649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040161,[s],125191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040075,[s],54119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039832,[s],69609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039772,[s],108397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040460,[s],2.17784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040255,[s],543803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040131,[s],192370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039890,[s],518942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040613,[s],446092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040496,[s],503132,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040313,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040206,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039961,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040647,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040556,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040400,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.040259,[s],-2912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040068,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040739,[s],19306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040691,[s],64426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040443,[s],37394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040314,[s],100671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040152,[s],14914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040101,[s],39136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040812,[s],11220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040622,[s],13658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040297,[s],24422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040260,[s],6921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040159,[s],9668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040554,[s],6341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040661,[s],6416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040328,[s],9934
Initialization
/threads{locality#0/total}/idle-rate,11,0.041104,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040734,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041067,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040825,[s],6971,[0.01%]
/threads{locality#0/total}/time/average,11,0.040701,[s],80498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041492,[s],63761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041158,[s],92333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041162,[s],86815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040734,[s],79798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041544,[s],4.08072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041211,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040965,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040801,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041641,[s],2540,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041340,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041302,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041001,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040851,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041693,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041390,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.041394,[s],12675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041058,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040944,[s],34466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041780,[s],40078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041480,[s],39704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041564,[s],70206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041168,[s],21815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041981,[s],47383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041379,[s],53616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041660,[s],22753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041526,[s],33424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041321,[s],10008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041182,[s],12584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041823,[s],13965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042083,[s],10322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041582,[s],13937
Done
/threads{locality#0/total}/idle-rate,12,0.042201,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042000,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042420,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042725,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041974,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042812,[s],2290,[0.01%]
/threads{locality#0/total}/time/average,12,0.042471,[s],76772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042245,[s],77159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042046,[s],68387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042058,[s],55389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042860,[s],66750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042517,[s],113005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042334,[s],2.2937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042094,[s],540736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042095,[s],501522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.042904,[s],472348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042601,[s],523005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042381,[s],269003,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042179,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042639,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042425,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.042243,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042671,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042528,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.042127,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042189,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042749,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.042338,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042586,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042347,[s],-324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042380,[s],17516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042696,[s],13132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.042824,[s],14557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042746,[s],15750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042363,[s],45511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043156,[s],7977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042889,[s],6643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042661,[s],8876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.042965,[s],7948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042523,[s],13434
Initialization
/threads{locality#0/total}/idle-rate,13,0.043109,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043130,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042895,[s],9725,[0.01%]
/threads{locality#0/total}/time/average,13,0.042780,[s],59475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042914,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042918,[s],2448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042922,[s],4.33527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042937,[s],10104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043184,[s],12484,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043368,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042830,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042953,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.042840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042962,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043389,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.042970,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043407,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043411,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043013,[s],55124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043110,[s],18521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043270,[s],19738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042971,[s],21240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043068,[s],49902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043046,[s],15045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043879,[s],9881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043554,[s],11529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043612,[s],11181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.043049,[s],16000
Done
/threads{locality#0/total}/idle-rate,14,0.044131,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044437,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043598,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044142,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043611,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.043980,[s],7217,[0.01%]
/threads{locality#0/total}/time/average,14,0.044163,[s],42088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043988,[s],142460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043631,[s],19765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043756,[s],40991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043640,[s],35841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044185,[s],21341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044189,[s],2.91384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044192,[s],474792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044017,[s],949854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043660,[s],626095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044204,[s],283347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043786,[s],610743,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044212,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044216,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044041,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043682,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044228,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043809,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.043694,[s],52526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044060,[s],94958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044243,[s],33333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043706,[s],68459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.044072,[s],33214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044076,[s],54640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043742,[s],17538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044305,[s],9787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044680,[s],15190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044151,[s],33035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044720,[s],12331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043858,[s],9370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044654,[s],6045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043898,[s],9279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044033,[s],8942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044297,[s],6416
     200         18.0016
   N=200, steps=1
     Blaze       = 1        (0.00222202)
/threads{locality#0/total}/idle-rate,15,0.045852,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046337,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045618,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.045509,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045633,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046061,[s],6775,[0.01%]
/threads{locality#0/total}/time/average,15,0.045641,[s],41221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046369,[s],157919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045649,[s],21849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045534,[s],27476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045538,[s],26149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.045660,[s],35146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046388,[s],8.94483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046090,[s],1.05879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046093,[s],2.34874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045556,[s],1.9535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046402,[s],1.79393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046407,[s],1.84584e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045568,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045690,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046418,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046422,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046426,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.045588,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.046134,[s],65257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046138,[s],54334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046142,[s],56552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046146,[s],73282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046450,[s],64016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.045732,[s],76007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045578,[s],54525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045279,[s],14670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.045099,[s],19196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044859,[s],37279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044788,[s],27571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044987,[s],16996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045411,[s],9377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.045862,[s],11872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044978,[s],11388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044921,[s],12045
