/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048737,[s],20036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048381,[s],45582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049050,[s],47906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049118,[s],20607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049232,[s],26215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049152,[s],53028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048624,[s],32416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049310,[s],23241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049162,[s],12424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048835,[s],15283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049045,[s],17482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048660,[s],17120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049269,[s],14034
Initialization
/threads{locality#0/total}/idle-rate,9,0.049692,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049146,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049231,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049950,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,9,0.049959,[s],88185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049734,[s],59448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049500,[s],81216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049316,[s],88983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050037,[s],130705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049821,[s],3.46443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049550,[s],1.00052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050095,[s],5618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050051,[s],12722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049859,[s],1546,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049639,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049375,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050143,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050076,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049911,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049694,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.049425,[s],45593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050089,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049743,[s],49777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049468,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050341,[s],30451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050027,[s],69329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049989,[s],59081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049838,[s],38912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049568,[s],30210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050365,[s],15794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049688,[s],23607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050443,[s],20134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049933,[s],19869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049638,[s],16241
Done
/threads{locality#0/total}/idle-rate,10,0.050935,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051115,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050845,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051284,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051368,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050978,[s],3643,[0.01%]
/threads{locality#0/total}/time/average,10,0.051159,[s],68331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050889,[s],49706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050651,[s],90917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051442,[s],68948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051021,[s],63561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051201,[s],68941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050970,[s],2.33141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050722,[s],540598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051209,[s],182769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051100,[s],552649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051241,[s],582354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051005,[s],480537,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051051,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051477,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051173,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051314,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051370,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051127,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.051571,[s],-3439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051257,[s],41313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051400,[s],16011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051178,[s],37441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050931,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051643,[s],43478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051326,[s],24684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051527,[s],47719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051415,[s],23150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051054,[s],23207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051703,[s],37177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051428,[s],15988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051622,[s],17385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051132,[s],13128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051790,[s],13357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051739,[s],18257
Initialization
/threads{locality#0/total}/idle-rate,11,0.052102,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052015,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052484,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052064,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,11,0.052153,[s],69808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051612,[s],72808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052525,[s],49239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052141,[s],156441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052202,[s],73203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052010,[s],2.57177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051689,[s],613871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052607,[s],7673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052218,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052242,[s],1.05125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052087,[s],2598,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051729,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052308,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052410,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052283,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052133,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051769,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052181,[s],34844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052264,[s],35614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052356,[s],43393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051856,[s],38699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051812,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052651,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052511,[s],64839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052672,[s],57845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052345,[s],34842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051982,[s],30134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052819,[s],44491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052787,[s],24908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052710,[s],21262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052628,[s],18022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052140,[s],17056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052876,[s],20955
Done
/threads{locality#0/total}/idle-rate,12,0.053386,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053260,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052933,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053688,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052972,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053420,[s],3727,[0.01%]
/threads{locality#0/total}/time/average,12,0.053305,[s],83693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053461,[s],119948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053751,[s],69306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053503,[s],78315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053077,[s],82531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053797,[s],60993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053446,[s],2.38866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053578,[s],553296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053127,[s],551431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053844,[s],451962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053162,[s],325861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053527,[s],586292,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053661,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053928,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053716,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053561,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053209,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053978,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.054009,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053809,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053313,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053616,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053676,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053356,[s],45748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053929,[s],23172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054048,[s],22311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053713,[s],39450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054216,[s],51600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053535,[s],23668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054111,[s],13709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054272,[s],14269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053756,[s],18696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053890,[s],19065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054180,[s],14861
Initialization
/threads{locality#0/total}/idle-rate,13,0.054520,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053943,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054399,[s],9898,[0.01%]
/threads{locality#0/total}/time/average,13,0.053953,[s],73264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053993,[s],31140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054709,[s],8263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054437,[s],2815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054457,[s],2.22131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054585,[s],1.08376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054655,[s],10317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054003,[s],901628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054007,[s],488408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054741,[s],970,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054463,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054080,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054470,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054516,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054748,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054784,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054487,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054859,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054623,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054686,[s],29262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055007,[s],31758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054722,[s],50277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054825,[s],88361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054842,[s],30178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054722,[s],15697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054325,[s],18001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054894,[s],23620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054903,[s],26326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054680,[s],17119
Done
/threads{locality#0/total}/idle-rate,14,0.055588,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055322,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055595,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055609,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055745,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055622,[s],5037,[0.01%]
/threads{locality#0/total}/time/average,14,0.055627,[s],54719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055631,[s],38307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055365,[s],35731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055499,[s],31787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055372,[s],157374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055772,[s],53694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055777,[s],2.45126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055654,[s],532824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055784,[s],576560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055392,[s],518146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055665,[s],380252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055399,[s],469009,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055403,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055536,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055681,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055544,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055548,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055692,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.055697,[s],42350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055559,[s],37168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055704,[s],47262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055834,[s],28655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055573,[s],38702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055845,[s],82151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055866,[s],23969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055536,[s],17496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055622,[s],24818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055825,[s],50881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055618,[s],22358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055781,[s],15352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055570,[s],12295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056032,[s],16854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056003,[s],19279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055855,[s],13862
     396         67.3321
   N=396, steps=1
     Blaze       = 1        (0.00232899)
/threads{locality#0/total}/idle-rate,15,0.057987,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057726,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057995,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057733,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057879,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057741,[s],2980,[0.01%]
/threads{locality#0/total}/time/average,15,0.057887,[s],46487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057302,[s],28647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057753,[s],25900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058023,[s],22464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058027,[s],79230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057905,[s],147441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057319,[s],1.02293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057913,[s],2.35495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057917,[s],2.42288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057921,[s],2.37792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057334,[s],1.98754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057787,[s],1.11807e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057791,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057936,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057940,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057353,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057807,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057811,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.057815,[s],72839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057959,[s],73053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058089,[s],73185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058093,[s],55812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057380,[s],99377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057384,[s],73391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057231,[s],29858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056846,[s],24808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057115,[s],27259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056982,[s],54731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056704,[s],72218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057214,[s],18778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057349,[s],17220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056678,[s],19302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056644,[s],21275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057109,[s],25930
