/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.121630,[s],63428
Done
/threads{locality#0/total}/idle-rate,6,0.125634,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124969,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.125128,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124765,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125692,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125707,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.124697,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.125780,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.125237,[s],1999,[0.01%]
/threads{locality#0/total}/time/average,6,0.125118,[s],127038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124854,[s],112955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125748,[s],150699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125834,[s],130070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125865,[s],145214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125290,[s],120063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.125169,[s],135103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.124928,[s],124168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.124821,[s],119990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125802,[s],5.90134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125821,[s],903149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125889,[s],783028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126063,[s],565577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125352,[s],587412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125272,[s],905202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.124981,[s],801218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.124876,[s],509592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.125855,[s],891558,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125873,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125936,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126145,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125398,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125016,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125034,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125956,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125906,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.125930,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.126031,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125449,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125446,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125366,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125081,[s],24078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.124925,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.125975,[s],28656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.125985,[s],14008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.126066,[s],28875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125291,[s],124816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125569,[s],108182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126314,[s],109532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125267,[s],124213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125591,[s],114943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.126197,[s],118895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.126271,[s],136535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.126185,[s],113440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125732,[s],58342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125665,[s],59651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125732,[s],56689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125335,[s],59243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125432,[s],62874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.125888,[s],61085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.126165,[s],60452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.126236,[s],54198
Initialization
/threads{locality#0/total}/idle-rate,7,0.126700,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126479,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126985,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.127006,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.126145,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.126348,[s],117282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.126543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126393,[s],28690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.127066,[s],28431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.126271,[s],27262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.126635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127127,[s],9.73351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126463,[s],1.62925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127155,[s],35854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126483,[s],6341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.127177,[s],36199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.126558,[s],23811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.126370,[s],57374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.127258,[s],43548,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127299,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126733,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126787,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126612,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126424,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126209,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.127391,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.127223,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.127277,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.127288,[s],-3118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126879,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126646,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126516,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126264,[s],52516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.127313,[s],39776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.127369,[s],32506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.127334,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127081,[s],160249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126801,[s],130842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.127688,[s],146796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126370,[s],170908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.127686,[s],141499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.127546,[s],151833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.127587,[s],171406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.127483,[s],171267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127111,[s],62938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126970,[s],64948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127245,[s],61252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126522,[s],64657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126866,[s],69037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.127595,[s],64080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.127617,[s],63724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.127740,[s],65749
Done
/threads{locality#0/total}/idle-rate,8,0.131850,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131207,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131045,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131991,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.130941,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131952,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.131465,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.131291,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.131990,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,8,0.131125,[s],135286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131330,[s],136064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131882,[s],129101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131600,[s],111907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.131191,[s],162512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132068,[s],120318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.132084,[s],130899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132048,[s],132158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.131389,[s],160864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131136,[s],6.74062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132116,[s],936630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132132,[s],843845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132095,[s],796311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.131934,[s],846505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131657,[s],1.01524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.131429,[s],546127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.131239,[s],914033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.131346,[s],835967,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132170,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132188,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132151,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.131985,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131710,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131539,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.131292,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.131190,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.132224,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.132241,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132203,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132037,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131722,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132232,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131623,[s],28017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.131273,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132120,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.132361,[s],30296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132392,[s],113535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131910,[s],104065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132347,[s],121415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131766,[s],127586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132634,[s],117760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.132068,[s],143418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132502,[s],120364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.132533,[s],116120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132446,[s],52915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132296,[s],54927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132137,[s],61864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131568,[s],61529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132475,[s],64498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.132430,[s],64848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132563,[s],55854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.132528,[s],51281
Initialization
/threads{locality#0/total}/idle-rate,9,0.132472,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133266,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132554,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.132366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.132270,[s],131116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132619,[s],118836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133360,[s],51565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133112,[s],104180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132426,[s],135686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133282,[s],109960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.133319,[s],120716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.132487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.133376,[s],63918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133221,[s],2.7615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133340,[s],1.5806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132681,[s],1.53376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.132328,[s],1.52176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.132534,[s],1.52487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133407,[s],1.25497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.133422,[s],1.61338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.133389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132725,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133303,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132805,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.132614,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.132456,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133445,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.133469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.133492,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.133406,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.132553,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132707,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133505,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133534,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133565,[s],30878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133586,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.133461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.132613,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133399,[s],149268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132916,[s],127215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133616,[s],151110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133689,[s],158979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133815,[s],176219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.133837,[s],172604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.133681,[s],152178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.133168,[s],147861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133962,[s],59754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133806,[s],60292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.132722,[s],64131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133773,[s],64807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133086,[s],75338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.133911,[s],69910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.133909,[s],61080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.132845,[s],56457
Done
/threads{locality#0/total}/idle-rate,10,0.137966,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137855,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137532,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137009,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137169,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.138025,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.137361,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.137959,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.137635,[s],2552,[0.01%]
/threads{locality#0/total}/time/average,10,0.137463,[s],133164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137272,[s],120051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137106,[s],129417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138044,[s],124501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.138157,[s],140118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.138123,[s],174751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.138213,[s],160135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.137742,[s],117942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.137571,[s],107713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137147,[s],6.31807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138146,[s],832698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.138087,[s],677964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.138254,[s],886012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.138065,[s],916671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137378,[s],800168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.138272,[s],523221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.137767,[s],794451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.137244,[s],893859,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137216,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137791,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138320,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.138384,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.137390,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.137681,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.137854,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.138367,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.137496,[s],32
/threads{locality#0/total}/time/average-overhead,10,0.138181,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138441,[s],24306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138527,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138237,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137911,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137738,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.137551,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.137444,[s],24777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.138434,[s],28821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138608,[s],108144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138553,[s],108758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138352,[s],118870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138214,[s],115675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.137915,[s],110230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.137767,[s],136222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.138789,[s],125488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.138696,[s],113522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138672,[s],49425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137992,[s],60204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138490,[s],52586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138245,[s],52459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138834,[s],58044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.138630,[s],60465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.138168,[s],60150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.138292,[s],50928
Initialization
