/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073540,[s],63502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073324,[s],28853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073239,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074345,[s],52145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074177,[s],65539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074211,[s],41556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073841,[s],43243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073697,[s],35779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074475,[s],71652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074567,[s],52237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074429,[s],31742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074247,[s],42940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073961,[s],28958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073512,[s],25178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073747,[s],20958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074518,[s],27212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073980,[s],32254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074533,[s],19550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073819,[s],30823
Initialization
/threads{locality#0/total}/idle-rate,7,0.074480,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074839,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074980,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074529,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074214,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.075187,[s],82773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074431,[s],40452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074167,[s],97973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074613,[s],42266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075068,[s],8.00062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074688,[s],4194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074473,[s],3970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074253,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075103,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075274,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074971,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075025,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074748,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074526,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074307,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075328,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075206,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074350,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075066,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.075373,[s],-2917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075138,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075281,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074295,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074480,[s],50210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074570,[s],52796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074906,[s],53700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075640,[s],78802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075035,[s],64682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075264,[s],41275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074873,[s],98590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074750,[s],32042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074601,[s],27271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074720,[s],26236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074672,[s],30009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075133,[s],38612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075299,[s],23317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074575,[s],40495
Done
/threads{locality#0/total}/idle-rate,8,0.075362,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076270,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075957,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076412,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075775,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075584,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076355,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076038,[s],3600,[0.01%]
/threads{locality#0/total}/time/average,8,0.075855,[s],86079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075457,[s],68375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075427,[s],125796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076658,[s],61689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076493,[s],72246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076428,[s],85146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076115,[s],58189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075934,[s],162714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075639,[s],4.09371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075530,[s],601173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076736,[s],314620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076572,[s],633168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076452,[s],621549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076206,[s],653864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076024,[s],588144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075719,[s],695881,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075589,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076833,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076662,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076516,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076245,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075849,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075809,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075680,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.076870,[s],62623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076703,[s],66573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076606,[s],39769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076070,[s],57294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076114,[s],69060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075896,[s],58736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075766,[s],45052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076917,[s],84758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076353,[s],51610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076593,[s],77823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076306,[s],33897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076379,[s],44725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076104,[s],31681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077162,[s],35104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.076924,[s],41163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076862,[s],33397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076447,[s],33404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076483,[s],19290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077233,[s],30606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076253,[s],21080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077034,[s],21995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.076978,[s],22379
Initialization
/threads{locality#0/total}/idle-rate,9,0.077070,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077141,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077670,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.077831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076815,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,9,0.077032,[s],81341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076762,[s],29759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077952,[s],48634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077282,[s],86517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076886,[s],82195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077603,[s],7.90967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077650,[s],25000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077332,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077154,[s],4222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076933,[s],21634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076808,[s],12986,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078039,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077731,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077414,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077237,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076961,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076889,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077018,[s],14
/threads{locality#0/total}/time/average-overhead,9,0.076916,[s],63156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.077015,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078001,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077878,[s],60135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077765,[s],94263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077519,[s],81853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077279,[s],54814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077115,[s],41074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078293,[s],42923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078370,[s],51513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077443,[s],38615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078194,[s],40141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077550,[s],27954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078481,[s],34730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077821,[s],24444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078337,[s],25093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078244,[s],26657
Done
/threads{locality#0/total}/idle-rate,10,0.078979,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078132,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078658,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078310,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078530,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079336,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079417,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.079166,[s],3944,[0.01%]
/threads{locality#0/total}/time/average,10,0.079025,[s],89137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078707,[s],98019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078614,[s],108318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078334,[s],120063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078183,[s],81381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078337,[s],82565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079251,[s],65239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.079108,[s],74438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078738,[s],4.01606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078391,[s],307514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078265,[s],613690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078424,[s],616501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079487,[s],636918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079320,[s],583679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.079178,[s],690970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078863,[s],576227,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078800,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078465,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078433,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079581,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079417,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079205,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078958,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078865,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.078562,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078522,[s],24475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079667,[s],87926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079500,[s],61581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079274,[s],63427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079046,[s],64660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078911,[s],84981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078648,[s],52298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078627,[s],75463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079827,[s],48988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079559,[s],47226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079383,[s],21307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079273,[s],51595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079129,[s],26597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078844,[s],44892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078695,[s],31981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078837,[s],31945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079803,[s],30677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079607,[s],13237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078928,[s],30264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.079836,[s],16231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078729,[s],29775
Initialization
/threads{locality#0/total}/idle-rate,11,0.079267,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080361,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079723,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,11,0.079607,[s],86689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079326,[s],97058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080525,[s],90133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080460,[s],94507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080217,[s],76766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079379,[s],7.18427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080628,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080480,[s],395903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080250,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080077,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079942,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079730,[s],38691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079480,[s],1511,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080704,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080397,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080319,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080128,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080439,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079599,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079558,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080537,[s],20
/threads{locality#0/total}/time/average-overhead,11,0.080750,[s],62314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080513,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080610,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080658,[s],85044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080760,[s],66329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080030,[s],63977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079735,[s],30288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079867,[s],58373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080981,[s],73620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080868,[s],55983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080691,[s],36051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080826,[s],38145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080097,[s],34595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079913,[s],15806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080478,[s],33417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081149,[s],24898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080063,[s],34334
Done
/threads{locality#0/total}/idle-rate,12,0.081662,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081108,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080761,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080889,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081289,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081629,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081975,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081908,[s],4095,[0.01%]
/threads{locality#0/total}/time/average,12,0.081739,[s],76112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080849,[s],73772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080972,[s],72914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081244,[s],55271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081467,[s],134401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081025,[s],134174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.082048,[s],73776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081829,[s],53818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081688,[s],3.69203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080897,[s],551221,[ns]
