/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055877,[s],61041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055723,[s],70110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055351,[s],67625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055213,[s],61559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054819,[s],69034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056062,[s],48553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055938,[s],18227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056117,[s],26523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056193,[s],23311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055482,[s],13578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056270,[s],22731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054954,[s],16258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056171,[s],12246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055557,[s],10463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056145,[s],11236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055189,[s],12549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055663,[s],7569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056310,[s],11017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055075,[s],8247
Initialization
/threads{locality#0/total}/idle-rate,7,0.055871,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057024,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057042,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056681,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056352,[s],8143,[0.01%]
/threads{locality#0/total}/time/average,7,0.055953,[s],125756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057091,[s],114352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057008,[s],101930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056478,[s],49142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056092,[s],146182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057160,[s],8.1192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056984,[s],1.36119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057152,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056732,[s],1.86448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056600,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057238,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057064,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056831,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056209,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057322,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056950,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057200,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.057434,[s],70822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056695,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056297,[s],67612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057532,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057517,[s],61510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057054,[s],25784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056825,[s],35434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057102,[s],31930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057827,[s],26710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057339,[s],70434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057239,[s],30692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057685,[s],16728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057289,[s],13012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057004,[s],14926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057173,[s],16592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057871,[s],13353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057385,[s],20371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057723,[s],14765
Done
/threads{locality#0/total}/idle-rate,8,0.059042,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058257,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058900,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059267,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059305,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059410,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059385,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059346,[s],4397,[0.01%]
/threads{locality#0/total}/time/average,8,0.058982,[s],106180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058726,[s],103637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058333,[s],82138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059138,[s],114063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059301,[s],99138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059458,[s],112999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059479,[s],114032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059055,[s],117055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058795,[s],5.92926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058402,[s],915371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059473,[s],960720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059532,[s],982330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059518,[s],975384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059356,[s],329323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059110,[s],766661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058855,[s],1.01028e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058694,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059627,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059453,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059612,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059517,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059209,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058953,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058802,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.059766,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059593,[s],70363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059653,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059580,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059347,[s],69304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059087,[s],18991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058860,[s],54688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059874,[s],122515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060042,[s],18038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059774,[s],16972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059903,[s],17436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059473,[s],15554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059299,[s],47097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059123,[s],27925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060001,[s],22118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060153,[s],9061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059723,[s],10319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059801,[s],10806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059623,[s],8482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059434,[s],10816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060243,[s],13100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059188,[s],9376
Initialization
/threads{locality#0/total}/idle-rate,9,0.060439,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060793,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059899,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060846,[s],8033,[0.01%]
/threads{locality#0/total}/time/average,9,0.060427,[s],104737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061076,[s],82178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061098,[s],67285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060527,[s],195189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060769,[s],1.12318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061172,[s],3.99232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060844,[s],8553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060188,[s],9617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061247,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061215,[s],17872,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060586,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061307,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060903,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061276,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060296,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060651,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061151,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061370,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061329,[s],-4763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060958,[s],65869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061553,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061450,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061136,[s],70964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060969,[s],26971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060637,[s],27551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061688,[s],28523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061423,[s],57639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061352,[s],36592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061869,[s],35190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061252,[s],18320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061010,[s],14295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060719,[s],14175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061825,[s],13784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061636,[s],15436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061871,[s],17170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061764,[s],13468
Done
/threads{locality#0/total}/idle-rate,10,0.062362,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062708,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063110,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063123,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062950,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063078,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062458,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063156,[s],4255,[0.01%]
/threads{locality#0/total}/time/average,10,0.062744,[s],105221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063246,[s],259300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062573,[s],93338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063074,[s],106460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063202,[s],85889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062862,[s],82084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063346,[s],77683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063298,[s],83295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062675,[s],5.71383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063386,[s],796909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063169,[s],814453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062930,[s],545304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062986,[s],945708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063223,[s],832322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063351,[s],984564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063412,[s],792646,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062727,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063052,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063422,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063455,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063358,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062793,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063470,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063116,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.062856,[s],-4404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062590,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063532,[s],59356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063523,[s],36218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063488,[s],77835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063617,[s],46479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063161,[s],69977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062983,[s],90570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063920,[s],19992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063727,[s],15284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063606,[s],49599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063307,[s],17668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063853,[s],25744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063413,[s],17700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063127,[s],29637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063860,[s],10613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063850,[s],7772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064010,[s],13779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064056,[s],9471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063520,[s],11086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062893,[s],8694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063194,[s],13041
Initialization
/threads{locality#0/total}/idle-rate,11,0.064222,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064625,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064758,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064126,[s],105207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063728,[s],162718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064799,[s],98511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064752,[s],59891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064788,[s],114945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064882,[s],65167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064383,[s],81790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064250,[s],32563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063764,[s],1.0698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064809,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064922,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063910,[s],4324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063856,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064981,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064863,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064965,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064558,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064612,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064492,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063964,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065032,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064924,[s],74567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065019,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065045,[s],77568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064675,[s],64666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064581,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064025,[s],60884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065094,[s],82586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064982,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065112,[s],27731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065298,[s],24609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064894,[s],58277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064360,[s],64138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064150,[s],33184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065406,[s],33182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064433,[s],41385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065474,[s],13268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065409,[s],11439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064852,[s],17695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065138,[s],18421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064313,[s],14409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065404,[s],15110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065558,[s],18925
Done
/threads{locality#0/total}/idle-rate,12,0.066165,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066918,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066499,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066871,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066742,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066910,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066957,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066582,[s],3259,[0.01%]
/threads{locality#0/total}/time/average,12,0.066241,[s],100657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065916,[s],94955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066987,[s],105693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066820,[s],102305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066968,[s],95195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067032,[s],94151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066662,[s],102830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066315,[s],141703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066072,[s],5.58111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067081,[s],942384,[ns]
