/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.183483,[s],84565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.182534,[s],95559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.183633,[s],85000
Done
/threads{locality#0/total}/idle-rate,6,0.188860,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189196,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190501,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190315,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190506,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190160,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.189376,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190615,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.188979,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,6,0.190295,[s],320474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190161,[s],322017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189442,[s],339292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189467,[s],292781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190402,[s],427037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.189041,[s],300636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.190507,[s],326049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190357,[s],290910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.190287,[s],345090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.189572,[s],6.8096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189488,[s],514152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189143,[s],838718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190669,[s],826021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190706,[s],1.13846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190553,[s],612101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.190404,[s],774655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.190392,[s],1.0589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.189620,[s],1.07114e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189523,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189190,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190752,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190750,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190659,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190440,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.190480,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189724,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.189596,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.189295,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190899,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190855,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190595,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190509,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190534,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.189809,[s],40083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.189681,[s],49646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.189381,[s],62380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191003,[s],179678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191080,[s],164099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190941,[s],149244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191221,[s],155165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190631,[s],149802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189927,[s],148100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.189785,[s],155890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.189549,[s],146092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189630,[s],90692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191146,[s],90997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190959,[s],80940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190756,[s],83897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190653,[s],87478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.191036,[s],82924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.191007,[s],85803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.189566,[s],76519
Initialization
/threads{locality#0/total}/idle-rate,7,0.190125,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191292,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.190620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.190542,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.190191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.191802,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,7,0.191607,[s],263400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191359,[s],52512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190622,[s],44034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190729,[s],7220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.191862,[s],124653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.190790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191578,[s],8.19822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191728,[s],-43554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191968,[s],1.38198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191460,[s],1.8627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.190687,[s],59809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.192044,[s],5506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191546,[s],56220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.191798,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190866,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190440,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191996,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190741,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.192022,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191659,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.190939,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.191724,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.192118,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.190512,[s],-2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190811,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.190564,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.192122,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.191984,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.191776,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191850,[s],228904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191005,[s],184176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191037,[s],174719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.192040,[s],180905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192257,[s],158646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.192239,[s],168184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.192220,[s],177963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.191848,[s],171405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191269,[s],99567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191148,[s],95585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191066,[s],86809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192430,[s],90378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.192374,[s],92308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.192340,[s],86299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.191984,[s],90607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.192012,[s],83375
Done
/threads{locality#0/total}/idle-rate,8,0.198754,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199167,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198936,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.198881,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.198710,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198044,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.197915,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199221,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.199177,[s],1022,[0.01%]
/threads{locality#0/total}/time/average,8,0.199030,[s],325917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198095,[s],316917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197968,[s],269762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198767,[s],397637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199280,[s],300916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199233,[s],345257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198127,[s],306096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198908,[s],260845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.199349,[s],413621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198841,[s],6.94837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199304,[s],972386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198229,[s],866256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.198105,[s],521592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199019,[s],705908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.197806,[s],1.1156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199410,[s],931153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.199364,[s],1.06539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.199170,[s],825028,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198989,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198901,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.198252,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.198191,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.197897,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199507,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.199454,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.199259,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.199237,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.198322,[s],-6514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198378,[s],44192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.198264,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.197954,[s],27428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199558,[s],33066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199509,[s],57938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.199315,[s],40776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.199286,[s],46325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.199118,[s],47675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198558,[s],136059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198759,[s],165114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.198193,[s],188289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199839,[s],164195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199650,[s],132291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199576,[s],157871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.199477,[s],148266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.199205,[s],149469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198658,[s],80633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199473,[s],92484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.198347,[s],93834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199904,[s],89081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199722,[s],79031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.198614,[s],87293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.199967,[s],80738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.199341,[s],82561
Initialization
/threads{locality#0/total}/idle-rate,9,0.199950,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.200130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.199346,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.200529,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.199270,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.198971,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,9,0.200632,[s],258999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200633,[s],55699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200334,[s],225820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.200012,[s],330019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200065,[s],257997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199400,[s],253419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.199029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.200685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200664,[s],2.04559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200439,[s],1.23236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.200184,[s],1.03161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200121,[s],1.2245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199458,[s],1.34307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199374,[s],1.75541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.199079,[s],1.63072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.199508,[s],1.81525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.200491,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200293,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200241,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200175,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.199209,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.200287,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200798,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199688,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200379,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.200725,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.200437,[s],-9987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.199817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200556,[s],63787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.200646,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200542,[s],188377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200661,[s],180695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.199913,[s],208837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.201155,[s],184039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.201114,[s],145108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.200793,[s],177742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.200760,[s],172390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.200537,[s],167281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200618,[s],90640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200872,[s],96423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.201250,[s],97854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200844,[s],94184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.201142,[s],84596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.200769,[s],92098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.200840,[s],84839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.200765,[s],86505
Done
/threads{locality#0/total}/idle-rate,10,0.206719,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207530,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206678,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.207939,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207475,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206384,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.207742,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206871,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.208171,[s],1218,[0.01%]
/threads{locality#0/total}/time/average,10,0.208011,[s],323626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207817,[s],341712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207593,[s],366594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207543,[s],351975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206986,[s],268414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206747,[s],284673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206452,[s],297415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.208226,[s],323498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.208060,[s],340237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207865,[s],6.8815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207659,[s],735447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207595,[s],1.0402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207046,[s],1.03356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206798,[s],1.03656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206501,[s],820957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.207984,[s],880828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.208117,[s],424954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.207930,[s],915716,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207712,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207654,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206969,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.206862,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206562,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206670,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208227,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207834,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.207775,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.207714,[s],-4790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207100,[s],40259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206918,[s],61002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.206619,[s],60506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208277,[s],40898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.207768,[s],38905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.207887,[s],51877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.207935,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.207823,[s],43415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207318,[s],149151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207082,[s],150720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.206949,[s],155786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.208419,[s],159358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208124,[s],151047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208334,[s],151845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.208016,[s],184089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.207953,[s],144218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207358,[s],84148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207216,[s],82143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207317,[s],83061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208282,[s],86037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.208173,[s],92295
