/threads{locality#0/total}/idle-rate,6,0.051919,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052105,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051949,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051693,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052646,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050853,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050748,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051982,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050830,[s],4490,[0.01%]
/threads{locality#0/total}/time/average,6,0.050938,[s],116703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052730,[s],188342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052327,[s],72052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052191,[s],150077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052033,[s],157424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052006,[s],67242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051777,[s],230394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050936,[s],148240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051038,[s],111068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052834,[s],5.01712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052428,[s],564658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052297,[s],629322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052139,[s],746604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052102,[s],606827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051881,[s],720182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051028,[s],389400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051070,[s],712124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052927,[s],653232,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052459,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052398,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052230,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052169,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051974,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051086,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051133,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052978,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052523,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.052444,[s],87909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052285,[s],93877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052321,[s],57068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052026,[s],124772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051132,[s],121109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051187,[s],79219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053027,[s],48802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052627,[s],119088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052493,[s],65372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052349,[s],49125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051195,[s],39758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052653,[s],25879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051430,[s],47315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052605,[s],38292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052373,[s],51980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052734,[s],19749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052459,[s],51030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052490,[s],31434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052544,[s],14029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053343,[s],5063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051487,[s],32579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052895,[s],7967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052398,[s],7888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052560,[s],2944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052543,[s],28403
Initialization
/threads{locality#0/total}/idle-rate,7,0.053077,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051982,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052086,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,7,0.053881,[s],96876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053183,[s],130681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053407,[s],36744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052927,[s],66279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052072,[s],42404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052173,[s],115417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053973,[s],124406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053570,[s],5.78854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053431,[s],1.16859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053210,[s],1.19744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053198,[s],5638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053016,[s],1.14227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052271,[s],3352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054020,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053615,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053476,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053273,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053457,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053062,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052165,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052362,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054067,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053664,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053369,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053318,[s],90047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052192,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053752,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054152,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053539,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053847,[s],65226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053280,[s],61191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052388,[s],42672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054065,[s],64301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053962,[s],100910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053999,[s],71820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053915,[s],41489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053844,[s],73098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053467,[s],35475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053416,[s],17686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052540,[s],7486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053815,[s],36689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053987,[s],19334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054151,[s],11723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053824,[s],7933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054030,[s],33254
Done
/threads{locality#0/total}/idle-rate,8,0.054622,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054524,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054706,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055244,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054842,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053451,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054296,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053390,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053542,[s],5763,[0.01%]
/threads{locality#0/total}/time/average,8,0.054931,[s],96239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054675,[s],122505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054385,[s],94480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055350,[s],65709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054795,[s],67400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053438,[s],213177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054841,[s],64785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053662,[s],68882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053558,[s],268088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054991,[s],4.90585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054733,[s],694952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054443,[s],259712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055397,[s],560068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055057,[s],154139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054501,[s],871939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055474,[s],819779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054915,[s],753433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054794,[s],824580,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055000,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054877,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054585,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053641,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053746,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055182,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055537,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055584,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055046,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.054925,[s],75894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054632,[s],100877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053689,[s],22693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053796,[s],49761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054666,[s],171563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055615,[s],87645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055260,[s],74781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055078,[s],63837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055021,[s],165565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054131,[s],53218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055880,[s],85476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055733,[s],60789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055373,[s],31444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055216,[s],26459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055176,[s],28404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055261,[s],29882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055274,[s],27384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055417,[s],35153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055244,[s],35691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054102,[s],32141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054040,[s],7173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054191,[s],5150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055446,[s],2804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055326,[s],11875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055304,[s],4779
Initialization
/threads{locality#0/total}/idle-rate,9,0.054496,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055969,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054666,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056505,[s],334,[0.01%]
/threads{locality#0/total}/time/average,9,0.056103,[s],90850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056049,[s],35606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055552,[s],121917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054716,[s],46101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056529,[s],46751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056181,[s],47408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054793,[s],6.93533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055889,[s],1.30769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055925,[s],815730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055665,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056616,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056584,[s],1.45635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056109,[s],4323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056245,[s],2928,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055997,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056678,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056064,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056321,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055827,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056027,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054826,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056724,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056119,[s],77305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054881,[s],38327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056779,[s],113424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056377,[s],93818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056082,[s],101005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056170,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056108,[s],69449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055250,[s],107579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057158,[s],92442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056968,[s],48724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056526,[s],44577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056332,[s],50021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056147,[s],52459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056418,[s],73611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056176,[s],38818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056605,[s],40248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056512,[s],39453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056996,[s],11357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056607,[s],7228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056557,[s],7250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056287,[s],17526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055215,[s],12290
Done
/threads{locality#0/total}/idle-rate,10,0.057092,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057189,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055901,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057398,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056010,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057141,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056864,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057276,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055983,[s],5122,[0.01%]
/threads{locality#0/total}/time/average,10,0.056088,[s],82325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057882,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057469,[s],68555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057341,[s],199198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057238,[s],93065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057266,[s],53918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056928,[s],61639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056034,[s],134588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056138,[s],84525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057931,[s],5.46789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057574,[s],732003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057392,[s],655514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057438,[s],425582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057314,[s],671263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056978,[s],791484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056184,[s],683595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057283,[s],827119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057027,[s],685874,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056082,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057337,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056162,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057656,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057366,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056270,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057159,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057520,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057398,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.057572,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057450,[s],98184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057417,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056215,[s],48460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057710,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056320,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058166,[s],70567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057597,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057566,[s],99488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056501,[s],27506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057376,[s],53500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057609,[s],48768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057959,[s],49028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057819,[s],29317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058345,[s],34075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058453,[s],29412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058065,[s],57265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057723,[s],6764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057740,[s],30445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057547,[s],7146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056482,[s],29317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057595,[s],6668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056644,[s],11036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056689,[s],6818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056633,[s],32613
Initialization
/threads{locality#0/total}/idle-rate,11,0.058295,[s],4806,[0.01%]
