/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.164243,[s],89176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.165280,[s],77928
Done
/threads{locality#0/total}/idle-rate,6,0.169844,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170748,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169548,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.170395,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169681,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169929,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.169805,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.170518,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.170814,[s],2000,[0.01%]
/threads{locality#0/total}/time/average,6,0.170801,[s],161075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169991,[s],162571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169868,[s],146030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169718,[s],173829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.170877,[s],167034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.170861,[s],159148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.170584,[s],134073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.170352,[s],167118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.170459,[s],167505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170028,[s],6.63971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169903,[s],843421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170975,[s],811453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.170554,[s],386749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170680,[s],1.03577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.170958,[s],962805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.170449,[s],898342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.169780,[s],813224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.169967,[s],893672,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170076,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169877,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.171070,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.171056,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.170774,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.170550,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.170655,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.170332,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.170148,[s],32
/threads{locality#0/total}/time/average-overhead,6,0.169963,[s],-5770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.171159,[s],27827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.171142,[s],23290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.170860,[s],11851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.170636,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.170792,[s],29134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.170390,[s],23916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.170202,[s],22203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.170017,[s],27120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170557,[s],134922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170900,[s],148667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170943,[s],158254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.170832,[s],151947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.170885,[s],136484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.170516,[s],160704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.170309,[s],143859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.170185,[s],138364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.171063,[s],73823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.171449,[s],76413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171048,[s],75937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170966,[s],73117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.170947,[s],74042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.171160,[s],75987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.170379,[s],68760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.170214,[s],67658
Initialization
/threads{locality#0/total}/idle-rate,7,0.170759,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.171950,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.171945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.171735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.170808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.171126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.172005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.171558,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,7,0.171199,[s],143919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.172078,[s],63741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.172084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.172138,[s],53225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.171836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.171605,[s],68902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.172164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.171300,[s],73018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170985,[s],1.07577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.171669,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.171329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.171049,[s],52560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.171949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.171389,[s],25413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.172274,[s],633175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.171124,[s],31021,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171313,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171794,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.172024,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.172302,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.172329,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171835,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.172399,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.171408,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.171224,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.172063,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.172186,[s],41422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.171532,[s],40592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171891,[s],28047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.172126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171592,[s],28740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171469,[s],34907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.171284,[s],37968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.172479,[s],35061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.172415,[s],159873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.172286,[s],190342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.171973,[s],196533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.172153,[s],194047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.172808,[s],197020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.171586,[s],201800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.171470,[s],187034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.172695,[s],173191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.172470,[s],76831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.172734,[s],82004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.172106,[s],79787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.172500,[s],77494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.172420,[s],86428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.172285,[s],80144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.171531,[s],72816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.172446,[s],72660
Done
/threads{locality#0/total}/idle-rate,8,0.177949,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.177883,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.177500,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178153,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178072,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178471,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.177620,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.178506,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.177499,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,8,0.177966,[s],163766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178529,[s],172862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178216,[s],167478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177570,[s],144605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.177695,[s],147787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178055,[s],196381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.177386,[s],165798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.178582,[s],159409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.178565,[s],158957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178349,[s],8.00135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178110,[s],1.19521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178290,[s],983772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.177749,[s],1.15452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.177627,[s],677789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177441,[s],861776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.178636,[s],1.05925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.178618,[s],1.15643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.178415,[s],879239,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178224,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178335,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.177826,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.177702,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.177514,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178707,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.178689,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.178737,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.178759,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.177562,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.177874,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.177747,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.177625,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178820,[s],16402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178801,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.178449,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.178296,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.178400,[s],-662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.177992,[s],128894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.177843,[s],161702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.177840,[s],160643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179071,[s],169937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178709,[s],133597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.178399,[s],136976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.177949,[s],155388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.178634,[s],147975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178133,[s],69374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.177943,[s],85148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177892,[s],67638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.178823,[s],78580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178862,[s],73953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.178690,[s],65158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.178290,[s],72998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.178681,[s],77514
Initialization
/threads{locality#0/total}/idle-rate,9,0.179623,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179288,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.178696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.179239,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.179299,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.179338,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.178871,[s],148329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178752,[s],50632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178627,[s],54465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179686,[s],139049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.179376,[s],62924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.179402,[s],53679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.178948,[s],643842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178815,[s],7.96066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178709,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179756,[s],1.66932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179804,[s],1.76966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179527,[s],1.3152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179429,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179480,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.179015,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.178892,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179952,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179898,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179932,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179605,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179656,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179531,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.179066,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.178943,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.178865,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.180006,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179985,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179710,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179471,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179583,[s],28315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179119,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.178996,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.178910,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.180063,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180154,[s],149808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179922,[s],195905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179740,[s],195507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179666,[s],198881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.179228,[s],153147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.179783,[s],171050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.180249,[s],190233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.179148,[s],210078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179441,[s],74552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179983,[s],90251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180357,[s],73787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179287,[s],82436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179303,[s],75877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.179225,[s],70447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.180308,[s],77662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.179363,[s],88755
Done
/threads{locality#0/total}/idle-rate,10,0.185441,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.184561,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.184916,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185423,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184515,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185093,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.184320,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.185493,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.185336,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,10,0.184987,[s],149676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185155,[s],160441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184628,[s],166929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.184567,[s],144965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184382,[s],168992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185511,[s],146882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.185611,[s],132552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.185428,[s],129214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.185049,[s],167223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185213,[s],5.98012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184691,[s],788670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.184624,[s],798880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185630,[s],738490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185570,[s],424322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185699,[s],909257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.185191,[s],791736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.185106,[s],733273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.184773,[s],798450,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184745,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184709,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184438,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185779,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.184521,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.184832,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.185256,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.185414,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.184896,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.184771,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184588,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185832,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185759,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185483,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185309,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.185503,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.184950,[s],19210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.184825,[s],24545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184842,[s],121232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185942,[s],135619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185849,[s],133405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185982,[s],160968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185756,[s],129036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.185127,[s],133208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.185194,[s],144180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.184977,[s],126924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186104,[s],61086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185797,[s],67343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185947,[s],61347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185722,[s],69735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185642,[s],64453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.185854,[s],61221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184924,[s],68627
