/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050371,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051301,[s],55130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050986,[s],61720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050885,[s],12345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050746,[s],66490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051540,[s],8891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051391,[s],9304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051043,[s],28958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050923,[s],3836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050598,[s],52156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050635,[s],3875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051518,[s],3759
Initialization
/threads{locality#0/total}/idle-rate,9,0.051416,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051993,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051548,[s],8624,[0.01%]
/threads{locality#0/total}/time/average,9,0.051445,[s],71394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051512,[s],47847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051085,[s],58689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052088,[s],31384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051471,[s],52599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051583,[s],1.17814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051116,[s],701131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052138,[s],1.19317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051702,[s],885384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051515,[s],893013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051615,[s],10484,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051162,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052216,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051776,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051589,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051668,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051187,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052291,[s],-3010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051856,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051666,[s],108794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051241,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052325,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051921,[s],70400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051756,[s],18375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051768,[s],75538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051360,[s],46617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052417,[s],18102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051949,[s],30974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051842,[s],6281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052014,[s],55055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051835,[s],12730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051535,[s],6695
Done
/threads{locality#0/total}/idle-rate,10,0.052157,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052618,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052578,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053122,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052698,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052292,[s],3582,[0.01%]
/threads{locality#0/total}/time/average,10,0.053156,[s],94596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052681,[s],109050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052646,[s],90942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052781,[s],59784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052328,[s],146481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053195,[s],72781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052720,[s],1.89533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052692,[s],357232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052825,[s],534039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052384,[s],615508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053234,[s],47889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052754,[s],390028,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052722,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052846,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052430,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053267,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052788,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052791,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052896,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052459,[s],39758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053292,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052846,[s],76781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052859,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052929,[s],43172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052569,[s],29550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053419,[s],33194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053091,[s],7466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053086,[s],21923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053732,[s],64586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053662,[s],6289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053574,[s],23264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053183,[s],2760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053166,[s],5294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052772,[s],51408
Initialization
/threads{locality#0/total}/idle-rate,11,0.053560,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053641,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053534,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053206,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,11,0.054236,[s],96176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053723,[s],70503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053607,[s],72294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053601,[s],53471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054303,[s],59506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053788,[s],2.43553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053685,[s],803640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053691,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053327,[s],1.09253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054397,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053885,[s],2215,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053718,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053770,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054470,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053958,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053759,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053880,[s],37824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053422,[s],47251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054531,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054035,[s],68806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053846,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053929,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053583,[s],38458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054698,[s],43226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054165,[s],16795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053937,[s],60358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054025,[s],73476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053625,[s],8878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053777,[s],27570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054163,[s],5418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054096,[s],11723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054769,[s],55060
Done
/threads{locality#0/total}/idle-rate,12,0.054408,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054898,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054705,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054867,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054936,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054899,[s],2828,[0.01%]
/threads{locality#0/total}/time/average,12,0.054760,[s],86381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054440,[s],78645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055539,[s],75026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055022,[s],65821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054986,[s],86250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054829,[s],106273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054476,[s],2.08173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055617,[s],603504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055092,[s],682577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055058,[s],581062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054903,[s],415084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054589,[s],351094,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055656,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055141,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055133,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054947,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054635,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055719,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055200,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055265,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055011,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054679,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055838,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055267,[s],58114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055229,[s],17693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055080,[s],5387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054766,[s],29756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055465,[s],67787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055999,[s],39256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055308,[s],6756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054985,[s],1926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054918,[s],22758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055306,[s],52337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055517,[s],9412
Initialization
/threads{locality#0/total}/idle-rate,13,0.055856,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055817,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056368,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056387,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055889,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056397,[s],77638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055695,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055870,[s],5550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056444,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055900,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055712,[s],4.37544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055932,[s],13262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055972,[s],23483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055730,[s],21113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055791,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056449,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056486,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055510,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056500,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056015,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055938,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055839,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055618,[s],24518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055538,[s],11673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056526,[s],36721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055962,[s],102739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055645,[s],53714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055906,[s],9703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056563,[s],4683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056637,[s],26360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056686,[s],60658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056143,[s],13965
Done
/threads{locality#0/total}/idle-rate,14,0.056744,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056781,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057297,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057300,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056598,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056793,[s],6800,[0.01%]
/threads{locality#0/total}/time/average,14,0.056763,[s],47186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056608,[s],16913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056804,[s],64645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056807,[s],69825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056812,[s],29114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057328,[s],70933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056819,[s],3.08319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056788,[s],707569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056791,[s],515624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056794,[s],434083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056798,[s],700191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056836,[s],753987,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056806,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057357,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056655,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056816,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057368,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056665,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.056828,[s],73315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057379,[s],91816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057382,[s],48234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056872,[s],45752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056842,[s],106488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056846,[s],99993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057403,[s],3667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056875,[s],62387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056936,[s],33395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056806,[s],4139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056758,[s],37384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057433,[s],2062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056963,[s],51607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057531,[s],6845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057032,[s],2561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056527,[s],23672
     455         97.0504
   N=455, steps=1
     Blaze       = 1        (0.00213317)
/threads{locality#0/total}/idle-rate,15,0.058877,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059429,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058919,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058888,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059439,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059443,[s],6318,[0.01%]
/threads{locality#0/total}/time/average,15,0.058475,[s],43399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058903,[s],17327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058940,[s],28215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058943,[s],57074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059460,[s],49250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058916,[s],126261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058920,[s],1.02524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059470,[s],2.40603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059474,[s],2.25873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058964,[s],1.21159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059480,[s],2.09578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058936,[s],2.2814e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059487,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058526,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058530,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058994,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059511,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059514,[s],9
/threads{locality#0/total}/time/average-overhead,15,0.059518,[s],82129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058548,[s],65691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058551,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058981,[s],39478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058558,[s],149174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058988,[s],153508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058202,[s],9398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058749,[s],68215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058043,[s],66276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058249,[s],7428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057804,[s],52234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058946,[s],5365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058389,[s],54853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058477,[s],14599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058410,[s],5371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059027,[s],29547
