/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144272,[s],75806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145538,[s],166099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144984,[s],218182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144332,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144364,[s],355588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144683,[s],335835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145934,[s],353645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144677,[s],184213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144533,[s],130645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145920,[s],96292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145690,[s],160812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145257,[s],99013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145875,[s],100371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144934,[s],94382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145342,[s],115858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146238,[s],59947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146011,[s],53692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146071,[s],97748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145827,[s],56496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.145015,[s],55242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144727,[s],58491
Initialization
/threads{locality#0/total}/idle-rate,7,0.145152,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145915,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146787,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146742,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,7,0.145592,[s],308881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146855,[s],55386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146041,[s],72601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145638,[s],21181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146662,[s],49265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146076,[s],7.24572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145682,[s],1.5117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145446,[s],2.73126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145338,[s],3.11709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146853,[s],2.61993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146898,[s],3.23162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146750,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146143,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145785,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145544,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146956,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146994,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146787,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146236,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145877,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.145577,[s],-22761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145649,[s],191070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146410,[s],138605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147189,[s],112974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147117,[s],172169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147340,[s],111892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147031,[s],144304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145986,[s],104558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145840,[s],118965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147292,[s],61981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147350,[s],59223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146019,[s],102803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146636,[s],63005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146203,[s],62297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147461,[s],63689
Done
/threads{locality#0/total}/idle-rate,8,0.150795,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152418,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152377,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152082,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151569,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151258,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152474,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152139,[s],3727,[0.01%]
/threads{locality#0/total}/time/average,8,0.151623,[s],488138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151351,[s],611282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150973,[s],564778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150861,[s],489012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152433,[s],293105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152564,[s],797772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152229,[s],327051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151711,[s],492413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151434,[s],1.57489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150914,[s],802279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150940,[s],3.4152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152522,[s],2.31732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152643,[s],3.38303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152310,[s],769811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151742,[s],2.70884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151536,[s],2.34225e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151195,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151006,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152601,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152697,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152414,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151793,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151625,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151297,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.151142,[s],291570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152662,[s],101464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152749,[s],379933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152497,[s],210935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151847,[s],338099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151668,[s],128568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151392,[s],387068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151191,[s],234065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152844,[s],181260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151608,[s],64819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152623,[s],96120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151932,[s],92874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151800,[s],180480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151522,[s],136963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.152948,[s],101862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152894,[s],114316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151862,[s],36911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152064,[s],53373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151991,[s],59199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152707,[s],115277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151548,[s],59644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152175,[s],55142
Initialization
/threads{locality#0/total}/idle-rate,9,0.153515,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152358,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153579,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.153570,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153285,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,9,0.152770,[s],262444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152409,[s],375660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152310,[s],75306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153663,[s],54772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153620,[s],445355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152852,[s],52473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152494,[s],1.55835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152360,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153716,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153646,[s],4.00494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153422,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152956,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.152545,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152438,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152204,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153766,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153705,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153472,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153035,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152596,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152676,[s],15
/threads{locality#0/total}/time/average-overhead,9,0.152251,[s],163232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153757,[s],291762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153553,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152329,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153856,[s],189036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152841,[s],72507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152430,[s],104547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152698,[s],104524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152510,[s],189711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153313,[s],195250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153279,[s],110655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154037,[s],118067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154062,[s],39498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153754,[s],57652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152758,[s],64730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152901,[s],118145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152622,[s],70128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154152,[s],59488
Done
/threads{locality#0/total}/idle-rate,10,0.158613,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.158995,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158146,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.158954,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157546,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158672,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.159025,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.158793,[s],4899,[0.01%]
/threads{locality#0/total}/time/average,10,0.158234,[s],395112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157626,[s],376973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159077,[s],396361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157524,[s],341908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157871,[s],531989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.159129,[s],327899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158871,[s],314114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158286,[s],344099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157928,[s],1.76532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157683,[s],2.7648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157579,[s],816772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.159095,[s],3.02451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.159189,[s],3.39588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.158410,[s],2.57701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158333,[s],2.05842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157975,[s],3.0248e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157734,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157628,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.159144,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157810,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.159266,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158092,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157702,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157745,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.158930,[s],-9791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159384,[s],276733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.159304,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.158970,[s],432082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158453,[s],424373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158160,[s],258685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157853,[s],206325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157759,[s],276545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159474,[s],111658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159541,[s],181513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.158146,[s],97086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158592,[s],91627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158288,[s],99035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.158017,[s],179615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157972,[s],94548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159536,[s],60052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159606,[s],115582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159283,[s],57414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158717,[s],38479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158347,[s],57779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.158178,[s],116505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157993,[s],53635
Initialization
/threads{locality#0/total}/idle-rate,11,0.160035,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159796,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.159283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.160133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158692,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158640,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.159041,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158747,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.160211,[s],237201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160090,[s],267625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.160203,[s],285893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.159863,[s],263097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159346,[s],252968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159418,[s],134003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158699,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160156,[s],2.10835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160259,[s],3671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159918,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159400,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158902,[s],11794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159970,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160265,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158750,[s],515172,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159457,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.160017,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.160311,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158796,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.159503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.160355,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160402,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.160109,[s],-4365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159592,[s],168512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.160442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158933,[s],245352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158870,[s],237042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.160441,[s],193620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.160489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.160149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159677,[s],121455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.159410,[s],191085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159041,[s],103018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159047,[s],102058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.160663,[s],153218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160639,[s],192196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.159300,[s],105643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159802,[s],63180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.159509,[s],118845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.159236,[s],59991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.160735,[s],43150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159548,[s],68274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.160666,[s],120116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160732,[s],58605
Done
/threads{locality#0/total}/idle-rate,12,0.164144,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164382,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.165648,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164088,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.165605,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.165311,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.164197,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.164132,[s],1951,[0.01%]
/threads{locality#0/total}/time/average,12,0.165716,[s],453880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165759,[s],428129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.165423,[s],372827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164799,[s],502802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164434,[s],305164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164302,[s],717178,[ns]
