/threads{locality#0/total}/time/average-overhead,6,0.165967,[s],587987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165872,[s],735122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165578,[s],664067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.166585,[s],469854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.166164,[s],55292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.165885,[s],536281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.166057,[s],736135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.166010,[s],1.03606e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.166167,[s],8823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.166439,[s],150694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.165724,[s],8427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.166363,[s],442343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.165979,[s],39730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.166315,[s],10361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.166207,[s],8465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.166766,[s],3055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.166294,[s],102908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.166694,[s],2451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.166270,[s],353173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.166687,[s],8051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.166750,[s],3899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.166267,[s],3302
Initialization
/threads{locality#0/total}/idle-rate,7,0.167206,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.166966,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.167330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.166777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.166791,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.167261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.167022,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,7,0.166917,[s],90667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166831,[s],80871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.166483,[s],304983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.167387,[s],78896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.167315,[s],306461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.167412,[s],61809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.167042,[s],60229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.166916,[s],62742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166966,[s],3.32154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.167124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.167467,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.166632,[s],12355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.167172,[s],21968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.167019,[s],12545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.166984,[s],37173,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166729,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167537,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.167517,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.166945,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.167283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.167067,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.167094,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.166799,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.167578,[s],317345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.167051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.167336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.167178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.167146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.167231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.167702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167647,[s],17118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.167832,[s],160723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.167943,[s],29929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.167053,[s],450409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.167314,[s],86153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.166951,[s],18181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.167755,[s],16185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167687,[s],6577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.167392,[s],107987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.167415,[s],11327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.167633,[s],356782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.167915,[s],16275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.167025,[s],7050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.167891,[s],7130
Done
/threads{locality#0/total}/idle-rate,8,0.172113,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171990,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.172088,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.172645,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.172575,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.171741,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.172630,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.172047,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,8,0.172280,[s],226258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172172,[s],66320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.172142,[s],570707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.171793,[s],168290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.172701,[s],367814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.172709,[s],63347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.172102,[s],99039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.172335,[s],133158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172227,[s],2.94838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172221,[s],5.16332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.171816,[s],717427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.172775,[s],5.15264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.172184,[s],3.32705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.172318,[s],5.19505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.172411,[s],5.14388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.171873,[s],4.80157e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172813,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172385,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.171999,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.172300,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172859,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172263,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.172495,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.172349,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.172029,[s],494298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172908,[s],517979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.172837,[s],97940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172311,[s],649023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172541,[s],562050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172436,[s],651539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.172418,[s],647089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.172075,[s],439361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.173010,[s],11167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.173041,[s],441157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172740,[s],12774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.172791,[s],138995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.172688,[s],10504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.173293,[s],12377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.172287,[s],41469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.173167,[s],5927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.173108,[s],351429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.172894,[s],5602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.173253,[s],101121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172680,[s],5322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.172711,[s],5360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.173158,[s],7628
Initialization
/threads{locality#0/total}/idle-rate,9,0.173262,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.173730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.173804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.173435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.173246,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.173327,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.172943,[s],443,[0.01%]
/threads{locality#0/total}/time/average,9,0.173845,[s],189385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173774,[s],73250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.173297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.173378,[s],46775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.173245,[s],76864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.172992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.173896,[s],52923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173823,[s],2.95473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173344,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.173530,[s],403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.173426,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.173284,[s],4.00811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.173038,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.173954,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.173876,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,9,0.173408,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173576,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.173471,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.173383,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.173104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.174005,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.173981,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.173535,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.173641,[s],325433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.173619,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.173149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.174053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.174061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.173454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.173690,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173769,[s],23467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173750,[s],455108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.173288,[s],20590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.174246,[s],150010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.173659,[s],19915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.173543,[s],22367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.173921,[s],88464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173828,[s],10172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.174391,[s],357352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.173367,[s],8921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.173779,[s],104284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.173965,[s],9037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.173627,[s],9033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.173995,[s],17295
Done
/threads{locality#0/total}/idle-rate,10,0.178052,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178474,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.178447,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.179031,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.178667,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.178563,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.178727,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.178623,[s],5961,[0.01%]
/threads{locality#0/total}/time/average,10,0.178589,[s],197070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178127,[s],709305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.179101,[s],98343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.178964,[s],61447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.178502,[s],79150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.178837,[s],108364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.178671,[s],195934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.178645,[s],220778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178196,[s],2.96292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.179145,[s],708017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.179024,[s],5.05377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.178546,[s],5.14766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.178879,[s],5.20743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.178768,[s],4.86122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.178685,[s],5.19147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.178248,[s],3.47078e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.179199,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179220,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.178607,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.178926,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.178817,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.178733,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.178298,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.179241,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.179267,[s],511066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.178638,[s],78537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.178977,[s],1.01062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.178862,[s],428958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.178778,[s],578590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.178338,[s],809317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.179289,[s],1.29811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.179298,[s],289567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.178779,[s],437844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.178977,[s],22764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.178877,[s],10719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.178879,[s],8035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.178453,[s],39032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.179027,[s],9732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.178921,[s],135595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179000,[s],353089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.179513,[s],8003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.179031,[s],4288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.178930,[s],2396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.179100,[s],8125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.179182,[s],5008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.178965,[s],97895
Initialization
/threads{locality#0/total}/idle-rate,11,0.179582,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.179546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.180034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.179199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.179509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.179765,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.180119,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.179590,[s],8656,[0.01%]
/threads{locality#0/total}/time/average,11,0.179633,[s],157081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.179286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.179721,[s],90922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.179823,[s],62350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.179603,[s],62211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.179314,[s],83999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.179801,[s],86090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.179905,[s],53457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.179678,[s],2.81771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.179720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.180321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.179727,[s],10218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.179955,[s],600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.179368,[s],5.5221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.179767,[s],21405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.179419,[s],1648,[ns]
/threads{locality#0/total}/count/cumulative,11,0.180409,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.180254,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.179813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.179983,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.179852,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.179851,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.179505,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.180453,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.180339,[s],300882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.179860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.180041,[s],631327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.179936,[s],263933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.179898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.179552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.180512,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.180387,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.180329,[s],485565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.180107,[s],35646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.180036,[s],19806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.179973,[s],16152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.180115,[s],53229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.180209,[s],21685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.180595,[s],144356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.180146,[s],359876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.180268,[s],13513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.180110,[s],7142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.180177,[s],6242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.180205,[s],12386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.180375,[s],9386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.180170,[s],101737
Done
/threads{locality#0/total}/idle-rate,12,0.184813,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185374,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.184465,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.185300,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.184773,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.185030,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.185530,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.185409,[s],8992,[0.01%]
/threads{locality#0/total}/time/average,12,0.184867,[s],241189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.185098,[s],486014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.185279,[s],91952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.184924,[s],694770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.184577,[s],67736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.185574,[s],61301,[ns]
