/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040797,[s],71628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040870,[s],105663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041470,[s],31262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041766,[s],113063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041574,[s],98577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041116,[s],4213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041823,[s],29532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041400,[s],10709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041930,[s],15072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041672,[s],54943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041151,[s],15499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041001,[s],9895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041529,[s],2818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041185,[s],17733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040953,[s],4178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042035,[s],6301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041824,[s],11328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041207,[s],6380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041870,[s],4296
Initialization
/threads{locality#0/total}/idle-rate,7,0.042505,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042797,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041696,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041803,[s],377,[0.01%]
/threads{locality#0/total}/time/average,7,0.042560,[s],92932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042901,[s],49425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042605,[s],90243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041956,[s],166074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041759,[s],88714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041871,[s],128234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042952,[s],6.60192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042733,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042229,[s],1.49657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042675,[s],1.66352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043032,[s],1886,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042795,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042277,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042072,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041886,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042724,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043093,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042417,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042357,[s],-8552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042134,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042803,[s],111570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042904,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042896,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042233,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042421,[s],18811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042172,[s],36597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042660,[s],19709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043021,[s],20198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042501,[s],68312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043141,[s],24125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042401,[s],62872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043517,[s],7315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042270,[s],21075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042343,[s],7723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043170,[s],8495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042878,[s],16742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042539,[s],9375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042330,[s],14696
Done
/threads{locality#0/total}/idle-rate,8,0.044141,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043000,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043172,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043555,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043939,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044004,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043991,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043605,[s],4760,[0.01%]
/threads{locality#0/total}/time/average,8,0.043137,[s],90038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043084,[s],111476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043302,[s],87794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044281,[s],124982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044229,[s],64764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044056,[s],68053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043659,[s],55852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044122,[s],96095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044342,[s],4.73289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043196,[s],375754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044046,[s],771821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043361,[s],781553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044103,[s],677557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043765,[s],714164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043254,[s],771598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044403,[s],669213,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044179,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043409,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044446,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044148,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044218,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043487,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043337,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043521,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.044323,[s],-4094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044558,[s],35038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044255,[s],87125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043877,[s],97792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043598,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043407,[s],236243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043579,[s],70217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044384,[s],96059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044503,[s],40969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044331,[s],9063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044873,[s],11846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044537,[s],28714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043927,[s],16015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043683,[s],15029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044456,[s],11729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044754,[s],6289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044478,[s],4328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044601,[s],5692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043896,[s],19199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043888,[s],6015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044797,[s],5263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044586,[s],5510
Initialization
/threads{locality#0/total}/idle-rate,9,0.044441,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044381,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044445,[s],7704,[0.01%]
/threads{locality#0/total}/time/average,9,0.044484,[s],87828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045518,[s],72375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044840,[s],92147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044560,[s],85841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044499,[s],201576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044605,[s],46523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045364,[s],7.41212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045596,[s],504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045351,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044633,[s],1.34441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044605,[s],4103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044713,[s],3478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045417,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045645,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045459,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044965,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044684,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044705,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044748,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045520,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045751,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045560,[s],67612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045073,[s],58924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044718,[s],94449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044815,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045555,[s],85075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045852,[s],100560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045614,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045063,[s],51179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044810,[s],17679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044843,[s],60354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045846,[s],35662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045689,[s],22215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045939,[s],22667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045102,[s],23269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045076,[s],11019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045019,[s],7801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044910,[s],13167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045449,[s],22799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044947,[s],8673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045219,[s],10116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045479,[s],9823
Done
/threads{locality#0/total}/idle-rate,10,0.045729,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046083,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046817,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046521,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045861,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045675,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046636,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046138,[s],2192,[0.01%]
/threads{locality#0/total}/time/average,10,0.045988,[s],83851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045784,[s],81532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045783,[s],95331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046701,[s],116228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046935,[s],63419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046249,[s],74012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046174,[s],55340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046327,[s],119161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045964,[s],4.34632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045891,[s],682641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046830,[s],692082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045856,[s],694049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047002,[s],746755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046046,[s],598254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046103,[s],678590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045919,[s],276546,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046021,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046934,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047059,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046769,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046385,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046138,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046019,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046057,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046964,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047166,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046870,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046486,[s],172940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046207,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046103,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046128,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046214,[s],22696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046553,[s],16594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047352,[s],13260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047120,[s],12639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046444,[s],12766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047093,[s],28496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046475,[s],15249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047491,[s],40399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046465,[s],6770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047177,[s],5565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046856,[s],6187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046496,[s],4377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046291,[s],18273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046893,[s],5652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047256,[s],6674
Initialization
/threads{locality#0/total}/idle-rate,11,0.047428,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047064,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047010,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047246,[s],366,[0.01%]
/threads{locality#0/total}/time/average,11,0.047061,[s],81709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047119,[s],112091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048204,[s],88741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047953,[s],46287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047528,[s],73732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047294,[s],47507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047183,[s],27123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047167,[s],8.09404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048096,[s],19769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048327,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048029,[s],489159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047649,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047367,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047338,[s],4242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047205,[s],1638,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048139,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048371,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047693,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047320,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047430,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048169,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048467,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047786,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047508,[s],113395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047383,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047463,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048238,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047971,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048412,[s],63612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047877,[s],25491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048408,[s],20593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047709,[s],23853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047693,[s],42328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048215,[s],27155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048751,[s],49605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048515,[s],13546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047918,[s],10162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047834,[s],9160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048579,[s],8593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047734,[s],23278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048708,[s],10601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048153,[s],9584
Done
/threads{locality#0/total}/idle-rate,12,0.049282,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049574,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049402,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048589,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048950,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049642,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048623,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049036,[s],5085,[0.01%]
/threads{locality#0/total}/time/average,12,0.049774,[s],99203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049481,[s],133018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049416,[s],85965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048577,[s],119740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048676,[s],76481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049592,[s],135121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048732,[s],116809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049472,[s],69958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049091,[s],4.54628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048868,[s],693437,[ns]
