/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.206178,[s],100490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.205151,[s],70366
Done
/threads{locality#0/total}/idle-rate,6,0.212760,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213197,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.212488,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.211853,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.212697,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.212936,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.211972,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.212829,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.212579,[s],1754,[0.01%]
/threads{locality#0/total}/time/average,6,0.213296,[s],540067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.213263,[s],808808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.211941,[s],536079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.212918,[s],437215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.213021,[s],516956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.212058,[s],662638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.212784,[s],570518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.212945,[s],389626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.212145,[s],554551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.213355,[s],7.85138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.212877,[s],762892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.212030,[s],604045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.213445,[s],1.23253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213115,[s],1.60499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.212721,[s],673812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.213009,[s],1.01137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.212202,[s],753532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.212095,[s],1.28566e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.213499,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.213168,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.213065,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.212929,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.213126,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.212790,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.212268,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.213230,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.213620,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.212153,[s],93744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.213000,[s],69344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213257,[s],74897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213281,[s],87984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.212851,[s],144413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.212319,[s],61337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.212204,[s],100522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.212326,[s],49206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.213364,[s],107062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.213127,[s],155061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213380,[s],175105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.213500,[s],140687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.213142,[s],144207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.212449,[s],146978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.213382,[s],165319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.212700,[s],157257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.213507,[s],136467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.213434,[s],87395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.213433,[s],93333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.212616,[s],74265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.212559,[s],70568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.212604,[s],90111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.213413,[s],69965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.213679,[s],88488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.213815,[s],68974
Initialization
/threads{locality#0/total}/idle-rate,7,0.213916,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.213151,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.213831,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.214220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.213981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.214038,[s],8258,[0.01%]
/threads{locality#0/total}/time/average,7,0.214331,[s],331242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214539,[s],510982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.214174,[s],526742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.213200,[s],280407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214661,[s],291731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.214595,[s],366659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.213253,[s],364944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.213887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.214230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214094,[s],1.24878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.214676,[s],630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.213322,[s],8780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214380,[s],3034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214142,[s],15575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.213937,[s],19957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.214716,[s],12924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.214005,[s],31424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.214346,[s],8625,[ns]
/threads{locality#0/total}/count/cumulative,7,0.214451,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214264,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214712,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.214781,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.213423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.214058,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.214767,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.214504,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.214404,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.214844,[s],85082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.214111,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.213538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.214821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.214891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.213596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.214517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214378,[s],176214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214186,[s],193907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.213802,[s],157783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.213905,[s],171402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215021,[s],158776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.214932,[s],181933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.214717,[s],212261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.214838,[s],155067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214402,[s],92565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.214340,[s],98196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.214798,[s],78369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215248,[s],77815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.213853,[s],96601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.215217,[s],74568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.214801,[s],97294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.214945,[s],75410
Done
/threads{locality#0/total}/idle-rate,8,0.221578,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.220717,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.220602,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.221238,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222017,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.221947,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.221683,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.221631,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.221553,[s],1120,[0.01%]
/threads{locality#0/total}/time/average,8,0.221291,[s],577624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.220771,[s],412663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222120,[s],574376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.221787,[s],423479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.220763,[s],558541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221845,[s],849418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.221686,[s],417559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.221608,[s],811269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.221345,[s],594652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.220826,[s],8.66164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.220858,[s],1.59232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222174,[s],1.08391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222201,[s],1.50169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.221936,[s],745964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221743,[s],651304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.221698,[s],1.55198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.221402,[s],740744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.220883,[s],831015,[ns]
/threads{locality#0/total}/count/cumulative,8,0.220960,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222208,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222300,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222039,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.221835,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.221800,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.221492,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.220971,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.221025,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.222270,[s],113952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222413,[s],120935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222103,[s],127164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.221936,[s],134726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.221866,[s],68560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.221595,[s],90862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.221000,[s],139615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.221144,[s],46600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.222371,[s],87543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222501,[s],133357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222085,[s],166933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.222053,[s],141130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.221285,[s],158682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.221755,[s],151482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.221106,[s],138266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.222578,[s],166439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.221903,[s],168915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222299,[s],67345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222266,[s],88475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.221321,[s],71973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222179,[s],91224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.221206,[s],89458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.221234,[s],66188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.222594,[s],95056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.222378,[s],77240
Initialization
/threads{locality#0/total}/idle-rate,9,0.221902,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223268,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.222833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.222729,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.223026,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.222866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.223300,[s],377744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223289,[s],15401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.222924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.222797,[s],41022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.222066,[s],52650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.223088,[s],90439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.222697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223355,[s],5.87192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223420,[s],2.21138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.222125,[s],1.68506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.222987,[s],2.10281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.222851,[s],1.36505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223038,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.222903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.223473,[s],3935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.222178,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223408,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223502,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223503,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223134,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.222999,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.222274,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.222794,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.223239,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.223572,[s],89016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223162,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.222371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.222890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.223670,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.223763,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223181,[s],155440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223195,[s],185773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223246,[s],161450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.222700,[s],178583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223054,[s],162088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.223361,[s],156491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.223647,[s],185731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.223448,[s],222230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223944,[s],73705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223542,[s],92938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223509,[s],74961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.222626,[s],96244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.223135,[s],94611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.222517,[s],70556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.222726,[s],100661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.223899,[s],86154
Done
/threads{locality#0/total}/idle-rate,10,0.230623,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.229320,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.230358,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229434,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.229954,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.230400,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.230724,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.230014,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.230459,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,10,0.230796,[s],589630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229497,[s],600786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229383,[s],626867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.230759,[s],372527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230050,[s],507879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.229579,[s],644355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.229500,[s],435797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.230482,[s],603533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.230912,[s],951400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230580,[s],8.04655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230845,[s],767902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.230135,[s],485277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230420,[s],1.54794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230216,[s],786833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.229627,[s],989338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.229580,[s],1.31868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.230993,[s],822086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.230941,[s],1.35792e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230661,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230555,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.229694,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.231103,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.230270,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230707,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.229745,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.230724,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.229686,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.231030,[s],92146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230768,[s],86165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.229802,[s],46801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.230325,[s],118989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.229748,[s],71558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.229863,[s],123492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.231091,[s],94967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.230827,[s],60266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.230383,[s],125840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230864,[s],156039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.231200,[s],192585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.231089,[s],143513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229919,[s],155399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230178,[s],147381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.231430,[s],140691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.231063,[s],156469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.230842,[s],141331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230790,[s],89654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.231173,[s],96346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.230128,[s],68098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231345,[s],86527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.231379,[s],79322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.230046,[s],68495
