/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128072,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128264,[s],18251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128377,[s],112066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128035,[s],106838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128155,[s],127262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128405,[s],116346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128420,[s],113441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.128198,[s],70620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.128216,[s],72562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128205,[s],69270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128479,[s],76978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128519,[s],75542
Initialization
/threads{locality#0/total}/idle-rate,9,0.128851,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128904,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128729,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128927,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,9,0.128899,[s],79138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128906,[s],36931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128663,[s],36414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129153,[s],61792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128959,[s],69524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128987,[s],1.55502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128695,[s],1.11894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128795,[s],1.10879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129182,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128992,[s],917431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129022,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128729,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128836,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129223,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129062,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129061,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128766,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.128875,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129275,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.129094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128917,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129334,[s],128672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129161,[s],115410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129212,[s],162109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129011,[s],124148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128992,[s],121127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129358,[s],75767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129233,[s],75144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129231,[s],76831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129045,[s],80285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129049,[s],77520
Done
/threads{locality#0/total}/idle-rate,10,0.131925,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131736,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131879,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131666,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131964,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131958,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,10,0.131747,[s],79445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131812,[s],92198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132049,[s],69071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132008,[s],86201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132024,[s],80732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131811,[s],73462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131848,[s],2.16329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132110,[s],361603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132109,[s],495654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132088,[s],277618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131876,[s],534813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131880,[s],497500,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132139,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132175,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132147,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131939,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131967,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132323,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.132235,[s],13325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132178,[s],12460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132020,[s],12828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132006,[s],8700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132381,[s],15412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132295,[s],14708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132304,[s],109678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132479,[s],105353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132191,[s],123882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132473,[s],100193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132345,[s],100046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132365,[s],64330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132428,[s],62638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132264,[s],63742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132229,[s],61314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132437,[s],61948
Initialization
/threads{locality#0/total}/idle-rate,11,0.132903,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132719,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132992,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,11,0.132905,[s],76092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132691,[s],87286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132770,[s],44127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132978,[s],50473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132741,[s],47234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133039,[s],4.02289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133112,[s],7233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133111,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133024,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132813,[s],5100,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132881,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133145,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133171,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133085,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132876,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132943,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.133177,[s],20110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132985,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133222,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133265,[s],122127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133222,[s],141737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133326,[s],131808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133168,[s],112269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133416,[s],110076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133371,[s],69035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133253,[s],69135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133059,[s],66299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133342,[s],66138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133146,[s],65815
Done
/threads{locality#0/total}/idle-rate,12,0.135645,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135788,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135913,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135621,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135681,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136181,[s],1929,[0.01%]
/threads{locality#0/total}/time/average,12,0.135989,[s],71881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135825,[s],75200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135686,[s],73978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135710,[s],72064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136220,[s],67385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136029,[s],67255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135884,[s],2.41469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135730,[s],413654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135755,[s],594032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136257,[s],275667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.136099,[s],542074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135965,[s],601250,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135795,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135799,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136294,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136174,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136013,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135811,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.135871,[s],15439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136099,[s],15734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136216,[s],18647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136054,[s],7304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135842,[s],16831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135909,[s],17625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136391,[s],108301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136343,[s],102603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136228,[s],126121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135961,[s],99970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135972,[s],95124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136407,[s],62127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136274,[s],63596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136146,[s],67520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135991,[s],62007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136050,[s],59004
Initialization
/threads{locality#0/total}/idle-rate,13,0.136456,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136495,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136535,[s],363,[0.01%]
/threads{locality#0/total}/time/average,13,0.136604,[s],72390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136964,[s],38019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136655,[s],42946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136803,[s],3.3371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136885,[s],829393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136725,[s],5199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137008,[s],1578,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136917,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136874,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136767,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136732,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137068,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136960,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136901,[s],20827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136836,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137167,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136981,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137210,[s],116918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136885,[s],110683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137262,[s],136786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137176,[s],116582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137141,[s],136572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137310,[s],65794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136982,[s],67308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137272,[s],71466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137242,[s],68352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137053,[s],69239
Done
/threads{locality#0/total}/idle-rate,14,0.139342,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139557,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139647,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139655,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.139654,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139360,[s],742,[0.01%]
/threads{locality#0/total}/time/average,14,0.139662,[s],68805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139668,[s],67465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139371,[s],61328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139672,[s],61558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139589,[s],74046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139678,[s],78696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139596,[s],2.546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139689,[s],549884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139602,[s],519442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139696,[s],637808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139398,[s],661044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139703,[s],186638,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139617,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139408,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139713,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139718,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139631,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139634,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.139427,[s],14912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139641,[s],15673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.139734,[s],13003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139648,[s],16296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139742,[s],23572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139444,[s],4903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139479,[s],97892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139565,[s],104680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139699,[s],93164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139762,[s],93255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139819,[s],125392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139797,[s],63226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139869,[s],65407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139746,[s],60449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139885,[s],59196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139598,[s],63287
     1048        270.577
   N=1048, steps=1
     Blaze       = 1        (0.00405912)
/threads{locality#0/total}/idle-rate,15,0.145264,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144967,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145182,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145275,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145278,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145191,[s],6107,[0.01%]
/threads{locality#0/total}/time/average,15,0.145052,[s],72638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145287,[s],45660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145289,[s],135560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144991,[s],41835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145296,[s],61004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145065,[s],88308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145069,[s],2.3306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145304,[s],5.81334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145006,[s],920467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145077,[s],5.81157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145222,[s],5.58415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145315,[s],5.19621e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145085,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145320,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145090,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145024,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145095,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145241,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.145334,[s],93329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145035,[s],97275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145038,[s],18492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145342,[s],99789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145043,[s],116848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145347,[s],132305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144350,[s],102773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144442,[s],139226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144139,[s],98626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144454,[s],97703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144387,[s],141409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144363,[s],66448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.144601,[s],73694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144658,[s],63501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144516,[s],62057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.144694,[s],69770
