/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091511,[s],37814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.091059,[s],34425
Done
/threads{locality#0/total}/idle-rate,6,0.093041,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093556,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093859,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092776,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092554,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093269,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092410,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092475,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.094194,[s],2604,[0.01%]
/threads{locality#0/total}/time/average,6,0.093921,[s],100936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093326,[s],111932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093615,[s],111278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093118,[s],111088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092835,[s],109601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092614,[s],81821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092591,[s],92932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094252,[s],91068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.093989,[s],90368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093452,[s],5.54296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093686,[s],260200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093177,[s],837820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092906,[s],687469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092688,[s],837493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092634,[s],704310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.094266,[s],821502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.094042,[s],699672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.093505,[s],769678,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093248,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093191,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092959,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092737,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092720,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094286,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094104,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.093548,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.093736,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.093301,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093015,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092793,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092752,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094305,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094146,[s],30020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.093637,[s],36096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.093839,[s],34256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.093365,[s],41327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093152,[s],100347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092855,[s],54784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093174,[s],64033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093869,[s],77188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094299,[s],58694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093139,[s],69164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093966,[s],58776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.093614,[s],65863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093090,[s],37614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093026,[s],24255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094226,[s],27069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093900,[s],33381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094430,[s],29509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094448,[s],32281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094068,[s],28335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.093329,[s],26270
Initialization
/threads{locality#0/total}/idle-rate,7,0.093677,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.095032,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.094485,[s],9045,[0.01%]
/threads{locality#0/total}/time/average,7,0.094779,[s],88376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093999,[s],114195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093568,[s],91278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093777,[s],97452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.095085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095114,[s],111644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.095181,[s],52796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.094513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.094874,[s],24618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094451,[s],5.55104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094097,[s],375208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093875,[s],1.50436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093594,[s],1.29485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.095244,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094585,[s],1.43365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094937,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.093935,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094155,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093788,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093667,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094183,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094503,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094649,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.094011,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095089,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.094658,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095317,[s],-2758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094248,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095401,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094853,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095138,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094709,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094311,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.094095,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093942,[s],164255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095502,[s],78575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095590,[s],91599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095083,[s],104449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095696,[s],82403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094333,[s],97757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.095730,[s],89723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.094210,[s],92370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094091,[s],49760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.095550,[s],28548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095697,[s],29779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.095184,[s],37877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.095051,[s],35834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.095117,[s],35205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.095007,[s],34490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.094278,[s],30042
Done
/threads{locality#0/total}/idle-rate,8,0.097259,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096320,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.096112,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.097626,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097566,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097042,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096941,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.097319,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.097701,[s],2751,[0.01%]
/threads{locality#0/total}/time/average,8,0.096600,[s],97118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096376,[s],119580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096167,[s],82583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097615,[s],89880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097681,[s],131318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.097088,[s],88234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.097373,[s],112386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.097394,[s],77551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.096194,[s],87213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096676,[s],5.48846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097067,[s],713974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097449,[s],758871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096448,[s],702376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096243,[s],349849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.097688,[s],770035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.097758,[s],735678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.097499,[s],732662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096499,[s],723081,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096295,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097739,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097808,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096724,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.097525,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097155,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096813,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096588,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.096386,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.097829,[s],35698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097899,[s],33981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097613,[s],27240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097588,[s],40138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097253,[s],17280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096907,[s],45359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096685,[s],49465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096482,[s],38388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.097928,[s],34532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098144,[s],84405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.098287,[s],68976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097745,[s],74596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.097457,[s],74805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096938,[s],56030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096871,[s],67914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.098301,[s],68794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.098161,[s],73152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098262,[s],35867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098046,[s],35214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.097998,[s],29591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.098251,[s],24332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098336,[s],27746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.096905,[s],28266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.098386,[s],31746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.098209,[s],33491
Initialization
/threads{locality#0/total}/idle-rate,9,0.097334,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.098604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.098912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.098838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098348,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.098198,[s],5124,[0.01%]
/threads{locality#0/total}/time/average,9,0.097395,[s],93049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097449,[s],69898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098894,[s],78334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.098965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.098367,[s],79266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098282,[s],91573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.097653,[s],60027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097526,[s],8.7986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.098442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098545,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.097858,[s],28898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.097728,[s],1.33822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.097574,[s],1635,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099020,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098495,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.098785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.098594,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098310,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.097781,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.097606,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.099122,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.099189,[s],52522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098881,[s],36814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098629,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097881,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.097676,[s],55461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.099212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.099283,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.098879,[s],115476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.098985,[s],87609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098685,[s],103381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098068,[s],105147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098101,[s],73679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097827,[s],126350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.099313,[s],88009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.098516,[s],105263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098920,[s],39536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099660,[s],39780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098824,[s],33907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.099556,[s],29539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098191,[s],30263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.098037,[s],39638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.099464,[s],34610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.099342,[s],39826
Done
/threads{locality#0/total}/idle-rate,10,0.101246,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100104,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101023,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100308,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101617,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.101312,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.100572,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.100229,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.101677,[s],3373,[0.01%]
/threads{locality#0/total}/time/average,10,0.101437,[s],99665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101147,[s],97336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100438,[s],96451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101748,[s],119747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100264,[s],87529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.101530,[s],93847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101239,[s],121030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.100752,[s],118152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.101769,[s],75262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100564,[s],5.96771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101836,[s],756481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.100851,[s],902162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101939,[s],465973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.101689,[s],810248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101864,[s],588183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.100421,[s],808233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101338,[s],803385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.100630,[s],899702,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100482,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101926,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101996,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.101400,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.100690,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.100913,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.100519,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101960,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.101022,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.100802,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101801,[s],33531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102108,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.101512,[s],22229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.100593,[s],44496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102036,[s],31037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101408,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.102131,[s],45498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.101134,[s],34647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101857,[s],77638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102005,[s],64714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.101262,[s],98972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102471,[s],69767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102228,[s],75526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.101352,[s],89955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.100767,[s],66411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.102272,[s],78526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101889,[s],30775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101796,[s],27052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.101310,[s],34528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.101921,[s],27487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.101517,[s],36905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.102551,[s],35248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.100990,[s],29492
