/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052572,[s],67665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052340,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052628,[s],140372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052496,[s],68944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052447,[s],44082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052123,[s],28200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052044,[s],23335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052008,[s],27960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052729,[s],57541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052802,[s],36819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052574,[s],23873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052621,[s],27820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052761,[s],14458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052151,[s],10624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052052,[s],13071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052681,[s],16376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052894,[s],13530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052339,[s],9956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052710,[s],13393
Initialization
/threads{locality#0/total}/idle-rate,7,0.052888,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053375,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053547,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052947,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052747,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,7,0.053631,[s],92143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053716,[s],110498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053405,[s],102715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053430,[s],87102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053281,[s],93550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052999,[s],164723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052829,[s],96234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053733,[s],83849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054053,[s],1.32759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053490,[s],1.42383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053513,[s],881828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053369,[s],1.27016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053029,[s],976719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052916,[s],1.32812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053776,[s],1.37351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054093,[s],2612,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053593,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053544,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053088,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053030,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053827,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054144,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053637,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053620,[s],-7760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053189,[s],51569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053123,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053851,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054214,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053689,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053665,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053734,[s],38728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053297,[s],76851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053235,[s],41392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053976,[s],69575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054340,[s],55881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053913,[s],39002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054057,[s],44064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053885,[s],16875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053329,[s],21135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053288,[s],16131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053392,[s],19104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053714,[s],18995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053966,[s],13045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054123,[s],17979
Done
/threads{locality#0/total}/idle-rate,8,0.054921,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054563,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055110,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054967,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054847,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054367,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055597,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055023,[s],3937,[0.01%]
/threads{locality#0/total}/time/average,8,0.054992,[s],89172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054900,[s],70763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054620,[s],135728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054462,[s],87628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055162,[s],49254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055690,[s],171048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055114,[s],98857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055047,[s],80134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054995,[s],4.44792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054716,[s],691870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054567,[s],519236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055257,[s],723933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055736,[s],730027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055148,[s],357964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055077,[s],783670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055101,[s],651176,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054822,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054672,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055363,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055771,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055220,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055143,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055205,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054926,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.054767,[s],-3144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055466,[s],69929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055545,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055256,[s],72857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055248,[s],80644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055299,[s],41785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055025,[s],87893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054810,[s],54967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055650,[s],27854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055887,[s],41958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055426,[s],24869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055364,[s],24723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055448,[s],52424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055180,[s],24454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054948,[s],20929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055732,[s],14847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055920,[s],15729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055483,[s],10895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055578,[s],11369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055958,[s],17049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054983,[s],11854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055671,[s],9918
Initialization
/threads{locality#0/total}/idle-rate,9,0.056052,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056444,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055876,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055621,[s],8801,[0.01%]
/threads{locality#0/total}/time/average,9,0.056162,[s],89202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056567,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055742,[s],637760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056344,[s],46391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056378,[s],48378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056614,[s],52852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056228,[s],950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056490,[s],8.42782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056665,[s],5835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056399,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056435,[s],16626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056279,[s],16538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055999,[s],23382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055788,[s],6232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056539,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056807,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056447,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056478,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056327,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056046,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055839,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056587,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056523,[s],19
/threads{locality#0/total}/time/average-overhead,9,0.056498,[s],-6240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056421,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056681,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056836,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057028,[s],44081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056143,[s],53444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056647,[s],74188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056856,[s],42136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057253,[s],71759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056936,[s],48001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056525,[s],36453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056288,[s],19659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056715,[s],18735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056249,[s],20693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056219,[s],15398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056601,[s],21431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057086,[s],17187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056992,[s],13221
Done
/threads{locality#0/total}/idle-rate,10,0.057823,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057140,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057745,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057458,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058003,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058134,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057536,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057205,[s],4743,[0.01%]
/threads{locality#0/total}/time/average,10,0.058102,[s],86172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058230,[s],76942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058082,[s],81077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057889,[s],124586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057838,[s],83254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057654,[s],66462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057234,[s],145662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058146,[s],67045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058274,[s],4.65028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058059,[s],781768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057983,[s],727946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057883,[s],310388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057352,[s],719615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057307,[s],686449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058196,[s],691575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058325,[s],733704,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058098,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058030,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057938,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057402,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058103,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058039,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058429,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057760,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.058189,[s],68704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057562,[s],77917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057813,[s],68994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057657,[s],45078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058168,[s],67393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058482,[s],62687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058218,[s],102953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058243,[s],55103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058115,[s],27482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058044,[s],27216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057730,[s],61428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058550,[s],29980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058587,[s],24331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058366,[s],21451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058342,[s],25391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058305,[s],10926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058096,[s],14850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057824,[s],16317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058439,[s],15366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058675,[s],13258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058811,[s],9293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057853,[s],11929
Initialization
/threads{locality#0/total}/idle-rate,11,0.058909,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059149,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059343,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059477,[s],7074,[0.01%]
/threads{locality#0/total}/time/average,11,0.059210,[s],89930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059230,[s],89483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058975,[s],74969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058807,[s],125302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058547,[s],79655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059381,[s],109281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059265,[s],7.21847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059088,[s],1.41491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059443,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059661,[s],4788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059391,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059329,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059178,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058990,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058752,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059275,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059421,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059205,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059309,[s],68906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059503,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059149,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059242,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059019,[s],41619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059911,[s],82375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060002,[s],75653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059672,[s],41611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059613,[s],40755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059447,[s],33932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059764,[s],40645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060097,[s],15999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059726,[s],26578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059783,[s],20086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059692,[s],17465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059837,[s],18223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059630,[s],11388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059893,[s],16188
Done
/threads{locality#0/total}/idle-rate,12,0.060681,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060871,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060613,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060758,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060334,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060138,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061205,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060730,[s],4744,[0.01%]
/threads{locality#0/total}/time/average,12,0.060824,[s],88255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060676,[s],74443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060397,[s],121094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060178,[s],104989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060938,[s],68922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061516,[s],65239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060796,[s],147931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060944,[s],89847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060705,[s],4.41698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060427,[s],699398,[ns]
