/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104491,[s],265289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104354,[s],58577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104397,[s],213545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103904,[s],301815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104146,[s],772092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103532,[s],304385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103345,[s],170621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104553,[s],10908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104599,[s],288387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104709,[s],46599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104786,[s],39184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104356,[s],15702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103613,[s],17747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104704,[s],17586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104645,[s],4849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104653,[s],208769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104618,[s],30393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104824,[s],7289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104760,[s],6743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104192,[s],6191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103541,[s],4733
Initialization
/threads{locality#0/total}/idle-rate,7,0.105203,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104841,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104093,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104931,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,7,0.105260,[s],100678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105379,[s],55256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104153,[s],135534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104391,[s],128219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104205,[s],108161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.105007,[s],87940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104430,[s],49247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105472,[s],8.04373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104244,[s],2.89241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105046,[s],1.0773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105299,[s],2.67557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104468,[s],3.04557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105462,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105337,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105527,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105539,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104907,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104496,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104348,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105421,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105617,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.105605,[s],175335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104534,[s],57222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105670,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105635,[s],22508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105003,[s],298503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105496,[s],57110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104686,[s],85386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105300,[s],33410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105759,[s],24198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105812,[s],27841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105209,[s],9105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105177,[s],213023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105524,[s],35471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104850,[s],14579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105934,[s],13041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105867,[s],8844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105888,[s],9047
Done
/threads{locality#0/total}/idle-rate,8,0.107781,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106980,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107221,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107596,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108215,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108087,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108129,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107688,[s],7903,[0.01%]
/threads{locality#0/total}/time/average,8,0.107844,[s],148308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107309,[s],91452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107036,[s],66116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108230,[s],124582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108306,[s],283342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108178,[s],86345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107759,[s],217217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107926,[s],87835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107334,[s],1.36066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107075,[s],2.19256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108315,[s],2.28128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108386,[s],2.04622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108253,[s],1.96885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107810,[s],2.26344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108002,[s],533589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107200,[s],2.32436e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107126,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108453,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108426,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108298,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107433,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108046,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107385,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107244,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.107266,[s],-10713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108367,[s],365587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107473,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108528,[s],226729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107908,[s],279388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108537,[s],377159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107385,[s],39248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107534,[s],330898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108661,[s],18262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108453,[s],10582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108431,[s],50281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108301,[s],42073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107651,[s],10329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107446,[s],290304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.108742,[s],10408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108706,[s],7243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107612,[s],6174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107837,[s],32568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108367,[s],6880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107783,[s],4745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107513,[s],208768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.108769,[s],3729
Initialization
/threads{locality#0/total}/idle-rate,9,0.108048,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108913,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108725,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.108772,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108960,[s],7635,[0.01%]
/threads{locality#0/total}/time/average,9,0.108104,[s],100361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109348,[s],70391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109334,[s],68659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108814,[s],85931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.109009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108340,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108252,[s],8.22632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109398,[s],2.36799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109385,[s],2.8543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109260,[s],2.64286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108884,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108399,[s],1.07401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108326,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109442,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109429,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109305,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109377,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109126,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108440,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108552,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109514,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109453,[s],-14045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109679,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109582,[s],67292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109026,[s],25830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108842,[s],59045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108733,[s],49459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109859,[s],20980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109787,[s],301454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109755,[s],18270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109612,[s],15353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109153,[s],10310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109717,[s],35566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109514,[s],11972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109886,[s],8404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109829,[s],212708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109675,[s],6542
Done
/threads{locality#0/total}/idle-rate,10,0.112122,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112132,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111995,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110944,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111738,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111498,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.112213,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.112083,[s],7335,[0.01%]
/threads{locality#0/total}/time/average,10,0.111535,[s],105620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111776,[s],59125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111221,[s],68659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111031,[s],206967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112223,[s],63867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112312,[s],128515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.112115,[s],57861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.111592,[s],131097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111834,[s],1.37133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111317,[s],2.28534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111134,[s],2.2689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112324,[s],538890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111960,[s],2.33815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112185,[s],2.03412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111695,[s],2.22464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111932,[s],2.03424e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112385,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111206,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111780,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112255,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112394,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112006,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.112271,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111416,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.111240,[s],250757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112114,[s],231782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.111832,[s],378758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111457,[s],42640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112324,[s],293515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111274,[s],254815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.112455,[s],320437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111315,[s],343196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111430,[s],12928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112519,[s],10663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112688,[s],293454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111632,[s],8880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112170,[s],48591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.111515,[s],16858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111352,[s],39667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112514,[s],5667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112574,[s],3759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112325,[s],211699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111678,[s],3294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112205,[s],31485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111600,[s],6650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.112656,[s],8166
Initialization
/threads{locality#0/total}/idle-rate,11,0.111916,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113201,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113069,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112646,[s],7718,[0.01%]
/threads{locality#0/total}/time/average,11,0.112813,[s],84608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111970,[s],70151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112012,[s],64871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113328,[s],53260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.112700,[s],56501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.112886,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112199,[s],1.66331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112085,[s],401307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113385,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113263,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113176,[s],29969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112767,[s],3945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.112939,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112274,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112138,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113317,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113209,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112434,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113009,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112327,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112209,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.113439,[s],181815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113424,[s],220328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113299,[s],175183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112805,[s],53279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113050,[s],210285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112245,[s],143627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113508,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113568,[s],19293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113531,[s],21990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112889,[s],303004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112538,[s],56522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113713,[s],59834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112348,[s],26667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113608,[s],50973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113672,[s],9187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113069,[s],7661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113024,[s],215724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113370,[s],11623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113114,[s],36356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112433,[s],10326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.113636,[s],11048
Done
/threads{locality#0/total}/idle-rate,12,0.114755,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115316,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114996,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115985,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115591,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115842,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114801,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.116082,[s],7987,[0.01%]
/threads{locality#0/total}/time/average,12,0.115352,[s],111282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115900,[s],69317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115415,[s],61444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115647,[s],76484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115034,[s],204544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114845,[s],196700,[ns]
