/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142219,[s],10358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.142297,[s],12488
Done
/threads{locality#0/total}/idle-rate,6,0.147523,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147574,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147495,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.148980,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148356,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147717,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148876,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147618,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.147564,[s],869,[0.01%]
/threads{locality#0/total}/time/average,6,0.148941,[s],303644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147556,[s],579900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.148425,[s],659706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.149038,[s],85587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147788,[s],108111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147668,[s],88428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147722,[s],51063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147613,[s],81550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.149100,[s],691256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148997,[s],2.83979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148480,[s],730076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147698,[s],659503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147848,[s],5.32678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.149019,[s],5.33608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147712,[s],5.34546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.149152,[s],5.34264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147906,[s],5.17785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.147785,[s],512257,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149063,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147629,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148547,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147874,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147720,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147768,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.149248,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.149155,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.148638,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.147932,[s],452428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148000,[s],73787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147901,[s],61185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147801,[s],669037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147846,[s],1.33325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.149325,[s],1.06857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.149229,[s],382407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.148713,[s],742388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.148783,[s],85951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147878,[s],278149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147988,[s],278792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.149512,[s],284511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.149437,[s],284856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148292,[s],259223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148378,[s],180259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.149587,[s],279739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.149661,[s],302880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148198,[s],161906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148124,[s],160885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.149506,[s],4014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.149558,[s],7564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.149470,[s],2723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.149550,[s],5964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.149614,[s],8613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.148193,[s],159467
Initialization
/threads{locality#0/total}/idle-rate,7,0.150049,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149555,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148692,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148740,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148831,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.150174,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.148967,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.149608,[s],192891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148736,[s],51645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148784,[s],69350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.150415,[s],28127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.150238,[s],56248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149652,[s],75014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.148872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149036,[s],3.32346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.150315,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.150260,[s],5292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149724,[s],461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.149082,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148988,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148882,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148929,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149038,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149801,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.149017,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148911,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.150390,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149232,[s],238949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150483,[s],601216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149131,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.148996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149249,[s],337119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.150538,[s],305739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149312,[s],322095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149319,[s],320764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149384,[s],297230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.149390,[s],203869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149234,[s],313446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.149316,[s],338576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150741,[s],172597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.150703,[s],165227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.149422,[s],8915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149354,[s],12037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149551,[s],8986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149421,[s],8354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149286,[s],11550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.149391,[s],164627
Done
/threads{locality#0/total}/idle-rate,8,0.155944,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154548,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.155330,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154685,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154601,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.155881,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154783,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154639,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.156035,[s],5126,[0.01%]
/threads{locality#0/total}/time/average,8,0.154507,[s],321496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155424,[s],223629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.155949,[s],611411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154543,[s],132939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.156122,[s],470015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154879,[s],65649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.154756,[s],453943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154732,[s],64031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.156034,[s],128291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154635,[s],2.80745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154819,[s],4.92374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.156216,[s],968660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154964,[s],5.25188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.154844,[s],631039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.156179,[s],5.24326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.155601,[s],767440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154684,[s],5.34804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.154874,[s],5.01342e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155654,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155016,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.156268,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.154897,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154740,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155034,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.155679,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.156294,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.156326,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.154857,[s],-23321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.156336,[s],494846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.155725,[s],197995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.155086,[s],1.07591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.154942,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.154817,[s],524612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.156423,[s],66655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.156386,[s],599132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.155777,[s],1.67632e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155365,[s],214502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155209,[s],271262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.155103,[s],284619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.155000,[s],285179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155010,[s],258534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.156095,[s],289243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.156555,[s],290335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.155989,[s],262524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155470,[s],9470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.155331,[s],154009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.155134,[s],3972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155039,[s],161419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155074,[s],3487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.155256,[s],166013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.155318,[s],6642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.155193,[s],7830
Initialization
/threads{locality#0/total}/idle-rate,9,0.155856,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.157277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.155879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155749,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156704,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.156023,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.155906,[s],7344,[0.01%]
/threads{locality#0/total}/time/average,9,0.156738,[s],76120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155918,[s],140349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156063,[s],413068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.155945,[s],81154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155789,[s],335056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155834,[s],59242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.157316,[s],345221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155955,[s],70914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.156787,[s],25152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155960,[s],1.43407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156100,[s],5.6113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.156016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155823,[s],6.06897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155871,[s],1.35122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.157353,[s],5.88986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.157436,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.156182,[s],3966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.155998,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156139,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156109,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155911,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.157393,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.157344,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.156041,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.156089,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.156229,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.156135,[s],210608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155954,[s],350014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.156005,[s],129722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.157486,[s],505824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.157391,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.156869,[s],280040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156253,[s],301602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.156085,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156530,[s],241391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.157142,[s],331083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.157226,[s],330454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.156342,[s],322889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.157036,[s],295021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.156361,[s],310680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156292,[s],325962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.156476,[s],296017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.157184,[s],12066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.156434,[s],165724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156458,[s],10985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156332,[s],167248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.156317,[s],8233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.156286,[s],167995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156446,[s],9423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.156372,[s],11449
Done
/threads{locality#0/total}/idle-rate,10,0.161636,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161528,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.162914,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161757,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.163068,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161680,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.161551,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161707,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.161604,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,10,0.161599,[s],339790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163183,[s],90120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.162984,[s],336107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.162523,[s],142893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161734,[s],364768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161827,[s],43446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161758,[s],1.01824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161810,[s],64999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.161651,[s],1.2098e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163089,[s],2.78015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163035,[s],5.27135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161787,[s],5.25888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161879,[s],4.73333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161703,[s],625927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.162573,[s],5.194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.161656,[s],639002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.161799,[s],5.27594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.163273,[s],832554,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163182,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.162659,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161812,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.162022,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161898,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161742,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.161840,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.163321,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.163225,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.162708,[s],-2935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161976,[s],-3951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.162073,[s],-3115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.161947,[s],-3122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161791,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.161887,[s],-3069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.163365,[s],128179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.163271,[s],-2997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.162753,[s],103700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.162259,[s],188084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.162156,[s],176781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.162160,[s],294337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.161897,[s],286738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.163516,[s],262316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.162215,[s],276540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.162091,[s],281903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.162885,[s],278246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163681,[s],5262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162383,[s],5324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.162189,[s],8402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.162062,[s],162460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.162067,[s],5705
