/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067268,[s],55859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066815,[s],81926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066927,[s],54215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066631,[s],70949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066457,[s],60129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067313,[s],55191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067326,[s],28371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067596,[s],53778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067047,[s],35357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067648,[s],32683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066904,[s],49873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066731,[s],30583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067553,[s],41139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067517,[s],19917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067200,[s],15745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067105,[s],21302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067680,[s],18810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066966,[s],28873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067225,[s],19928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067590,[s],27840
Initialization
/threads{locality#0/total}/idle-rate,7,0.067738,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067390,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067605,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067745,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.067667,[s],87241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068244,[s],87622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068297,[s],30999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068199,[s],74921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067851,[s],92395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067915,[s],62567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067810,[s],126414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067750,[s],7.44754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068306,[s],1.5001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067539,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068439,[s],17394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067810,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068347,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068413,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068055,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067948,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067871,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067615,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068731,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.068580,[s],60604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068543,[s],125085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068142,[s],44555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068039,[s],76305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067955,[s],62964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067681,[s],69767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068794,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068686,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068515,[s],51096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068303,[s],93515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068232,[s],43664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068027,[s],38644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067957,[s],62205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068870,[s],39436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068757,[s],48927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068404,[s],28100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068426,[s],23426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068330,[s],25137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068273,[s],21334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068311,[s],33671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068094,[s],24610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068965,[s],32988
Done
/threads{locality#0/total}/idle-rate,8,0.069012,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069858,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069942,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069550,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069896,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069362,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070019,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069672,[s],5001,[0.01%]
/threads{locality#0/total}/time/average,8,0.069578,[s],112411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069481,[s],118600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069086,[s],205908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069932,[s],116415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070052,[s],92486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070097,[s],108076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070125,[s],86818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069616,[s],94436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069206,[s],4.45768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069125,[s],613326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070061,[s],297072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069742,[s],756177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070139,[s],712201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069638,[s],688025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069693,[s],670588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069716,[s],736453,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069341,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070198,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070184,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070151,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069804,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069737,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069736,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069441,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.070296,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070283,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070251,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069900,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069794,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070051,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070327,[s],61367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070361,[s],88901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070548,[s],28277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070033,[s],64326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069875,[s],28841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070085,[s],31473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070066,[s],38444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070285,[s],40005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070617,[s],40671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070616,[s],18181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070563,[s],21080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070175,[s],20002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070696,[s],19849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070337,[s],22473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070738,[s],27634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070212,[s],21091
Initialization
/threads{locality#0/total}/idle-rate,9,0.070346,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071284,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071342,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071330,[s],8078,[0.01%]
/threads{locality#0/total}/time/average,9,0.071236,[s],112597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070946,[s],106082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070764,[s],96558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070485,[s],79975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070423,[s],82656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071434,[s],55033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071389,[s],66543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071047,[s],7.17334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070886,[s],1.29348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071535,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070968,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071079,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070942,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070690,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071041,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071639,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071259,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071150,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071079,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.071073,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070797,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071650,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071148,[s],71636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071747,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070918,[s],37394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071151,[s],75766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071924,[s],88582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072010,[s],41729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071462,[s],46531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071538,[s],49369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071320,[s],49079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071115,[s],21792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072039,[s],26571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071976,[s],31166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072052,[s],23252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072110,[s],26728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072103,[s],31479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071373,[s],23823
Done
/threads{locality#0/total}/idle-rate,10,0.072882,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072316,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072453,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072928,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072562,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072110,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072467,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072513,[s],4422,[0.01%]
/threads{locality#0/total}/time/average,10,0.072161,[s],103220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072621,[s],99238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073017,[s],78013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072974,[s],202801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073116,[s],103340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073277,[s],72681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073073,[s],139025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072776,[s],84761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072618,[s],4.53048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072538,[s],681242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072261,[s],586338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073172,[s],668167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073342,[s],694718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073129,[s],723983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072810,[s],445250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072673,[s],742408,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072596,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072318,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073286,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073405,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073240,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072890,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072783,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072717,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.072432,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073345,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073454,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073297,[s],83898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073022,[s],76323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072838,[s],80304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072767,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072489,[s],82522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073516,[s],43971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073593,[s],39811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073496,[s],29184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073158,[s],26881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073068,[s],30472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072890,[s],58281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072711,[s],30234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073589,[s],29040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073164,[s],20322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073684,[s],20357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073183,[s],17875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073317,[s],18511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072769,[s],21891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073150,[s],21477
Initialization
/threads{locality#0/total}/idle-rate,11,0.074154,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073410,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073476,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074329,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,11,0.074352,[s],100267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074219,[s],87536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073936,[s],89660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074143,[s],209249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073752,[s],94557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074283,[s],7.97851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074036,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074237,[s],472533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073856,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073684,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074527,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074387,[s],1885,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074072,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074288,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073790,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074642,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074631,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074494,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074143,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074393,[s],51066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073994,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073883,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074737,[s],78135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074723,[s],74628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074601,[s],77592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074247,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074438,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074081,[s],52527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074826,[s],47397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074040,[s],38022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074926,[s],39070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074751,[s],80822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074346,[s],67830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074373,[s],43376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074237,[s],31753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074488,[s],23588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074990,[s],24102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074961,[s],22091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074445,[s],27631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074539,[s],25760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074557,[s],26871
Done
/threads{locality#0/total}/idle-rate,12,0.075383,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075030,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075842,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075358,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075925,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075935,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075082,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075435,[s],4066,[0.01%]
/threads{locality#0/total}/time/average,12,0.075892,[s],110177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075999,[s],102738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075543,[s],127138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075463,[s],74710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075117,[s],86088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076042,[s],202659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076034,[s],97198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076057,[s],87330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075710,[s],4.04424e+06,[ns]
