/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042772,[s],33076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042310,[s],34372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042573,[s],11617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042531,[s],29549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042883,[s],32559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042363,[s],19053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042459,[s],23999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042458,[s],48017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042852,[s],15264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042496,[s],17640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043002,[s],11542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042955,[s],15463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042559,[s],17698
Initialization
/threads{locality#0/total}/idle-rate,9,0.043205,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042975,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043018,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043722,[s],5453,[0.01%]
/threads{locality#0/total}/time/average,9,0.043456,[s],61745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042996,[s],52385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043246,[s],72560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043080,[s],33181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043761,[s],60741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043022,[s],3.24341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043292,[s],566594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043105,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043817,[s],20656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043588,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043064,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043357,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043149,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043862,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043623,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043133,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043423,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.043226,[s],31797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043875,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043666,[s],49170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043496,[s],48789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043286,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043482,[s],73589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043841,[s],40670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043691,[s],28009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043567,[s],31116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043350,[s],55477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043773,[s],22937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043936,[s],21540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043720,[s],14076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043647,[s],18560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043430,[s],19883
Done
/threads{locality#0/total}/idle-rate,10,0.044467,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044702,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044229,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044669,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044214,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044505,[s],4157,[0.01%]
/threads{locality#0/total}/time/average,10,0.044298,[s],75036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044771,[s],111886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044704,[s],94919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044279,[s],79456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044538,[s],49444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044330,[s],65049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044796,[s],1.95565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044740,[s],444345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044310,[s],209653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044642,[s],456605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044371,[s],416670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044837,[s],431955,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044763,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044351,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044681,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044407,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044879,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044845,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.044390,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044762,[s],38077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044485,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044959,[s],39636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044878,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044472,[s],30726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044671,[s],20803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044597,[s],48340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045096,[s],30840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044976,[s],30275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045147,[s],26223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045188,[s],13651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044637,[s],17244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045161,[s],17202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045056,[s],16259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044725,[s],15457
Initialization
/threads{locality#0/total}/idle-rate,11,0.045529,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045595,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045181,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,11,0.045489,[s],65472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045197,[s],83677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045677,[s],69273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045594,[s],68933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045232,[s],90337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045246,[s],3.18217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045719,[s],890702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045641,[s],621225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045268,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045563,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045284,[s],1666,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045758,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045725,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045325,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045616,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045315,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045816,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.045759,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045648,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045879,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045860,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045409,[s],27066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045786,[s],57551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045963,[s],37321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046022,[s],72413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045582,[s],38344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045610,[s],15860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045835,[s],19923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045543,[s],20201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045897,[s],25500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046083,[s],19931
Done
/threads{locality#0/total}/idle-rate,12,0.046641,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046841,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046846,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046402,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046680,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046879,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,12,0.046437,[s],66240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046905,[s],92895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046872,[s],72379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046533,[s],96059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046713,[s],48182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046485,[s],62303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046955,[s],1.93736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046948,[s],177654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047007,[s],409067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046757,[s],406901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046548,[s],463660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047023,[s],486294,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046991,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046569,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046822,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047090,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047038,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046597,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.047092,[s],32893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046611,[s],12674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046927,[s],31328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046636,[s],59395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047178,[s],35281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046681,[s],38860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046963,[s],47684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046714,[s],24125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046808,[s],35017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047094,[s],28597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046717,[s],25104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047052,[s],17055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046751,[s],14579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047347,[s],18244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047297,[s],17088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046818,[s],14481
Initialization
/threads{locality#0/total}/idle-rate,13,0.047474,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047175,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047668,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047672,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047200,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047709,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,13,0.047490,[s],60205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047255,[s],17587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047298,[s],4617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047510,[s],2852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047513,[s],3.85262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047715,[s],10257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047261,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047555,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047565,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047333,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047263,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047558,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047567,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047351,[s],38118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047266,[s],32656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047562,[s],51030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047569,[s],34453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047852,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047376,[s],54667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047922,[s],63633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047433,[s],40793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047884,[s],34903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047533,[s],33297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047948,[s],20287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047468,[s],22647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047742,[s],20072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047504,[s],20880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047827,[s],17851
Done
/threads{locality#0/total}/idle-rate,14,0.048732,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048706,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048257,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048753,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048560,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048270,[s],4951,[0.01%]
/threads{locality#0/total}/time/average,14,0.048280,[s],64610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048286,[s],61125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048582,[s],120540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048293,[s],35858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048297,[s],53224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048301,[s],61732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048323,[s],2.2778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048600,[s],210574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048312,[s],438562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048316,[s],524637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048810,[s],558449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048813,[s],602748,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048619,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048622,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048352,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048337,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048634,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048345,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.048840,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048645,[s],20408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048356,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048359,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048364,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048385,[s],76579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048412,[s],44117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048813,[s],33646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048742,[s],21528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048483,[s],22209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048436,[s],20181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048707,[s],15976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049011,[s],20078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048960,[s],13969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048963,[s],14165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049029,[s],13917
     396         74.3552
   N=396, steps=1
     Blaze       = 1        (0.00210901)
/threads{locality#0/total}/idle-rate,15,0.050424,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050703,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050431,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050877,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050438,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050884,[s],4190,[0.01%]
/threads{locality#0/total}/time/average,15,0.050446,[s],50447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050723,[s],51775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050726,[s],81071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050897,[s],32331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050441,[s],32856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050735,[s],58256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050448,[s],9.48653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050910,[s],1.82872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050454,[s],1.88808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050457,[s],2.2275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050920,[s],2.21106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050756,[s],1.34888e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050926,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050762,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050766,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050495,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050772,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050943,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.050947,[s],-2751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050782,[s],82925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050953,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050788,[s],-1583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050500,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050962,[s],44543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049623,[s],49035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049900,[s],40770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050077,[s],33129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050110,[s],25932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050232,[s],61127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050203,[s],19452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049914,[s],24381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050219,[s],20539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049919,[s],16859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049998,[s],25513
