/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080714,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079970,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079726,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081294,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081377,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081093,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080770,[s],106488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080533,[s],15214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081643,[s],49965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079949,[s],22844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081411,[s],9162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081531,[s],12457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081247,[s],93301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080077,[s],94810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080698,[s],5572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080118,[s],9648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081651,[s],13154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081527,[s],2948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081110,[s],5783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081372,[s],70308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081725,[s],71326
Initialization
/threads{locality#0/total}/idle-rate,7,0.080626,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081797,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082380,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081563,[s],7963,[0.01%]
/threads{locality#0/total}/time/average,7,0.080751,[s],104766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081263,[s],98470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080797,[s],77478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082171,[s],53575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081845,[s],1.09015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081692,[s],3696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081313,[s],9856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080846,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082476,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081893,[s],1678,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081746,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081399,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080875,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082602,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082579,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082340,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082020,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081793,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.081165,[s],51341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080977,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082698,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082631,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082388,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082075,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081822,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.081971,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081090,[s],24585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082781,[s],60072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082779,[s],30161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083079,[s],24891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082176,[s],20324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082437,[s],147508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081330,[s],103642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081285,[s],8640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082500,[s],13485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082910,[s],16131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082863,[s],9238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082397,[s],8296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083061,[s],80770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081610,[s],74492
Done
/threads{locality#0/total}/idle-rate,8,0.083406,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083155,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084035,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083803,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084065,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082488,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082585,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084117,[s],3940,[0.01%]
/threads{locality#0/total}/time/average,8,0.084089,[s],107298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083857,[s],133520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083478,[s],52838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083209,[s],104840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082731,[s],66188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082690,[s],88116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084213,[s],250602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084124,[s],116162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083953,[s],5.8932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083535,[s],678905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083310,[s],1.05276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082829,[s],1.04095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082781,[s],1.00923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084318,[s],940435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084190,[s],534387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083988,[s],639803,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083636,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083411,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082926,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082900,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084412,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084295,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084057,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083734,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.083505,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082956,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084447,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084468,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084390,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084163,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083827,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083561,[s],106088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083045,[s],91631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084278,[s],7040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083237,[s],9885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084710,[s],11063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084417,[s],24326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083324,[s],52314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083706,[s],90958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083171,[s],71285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084491,[s],3177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084699,[s],4550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084746,[s],4297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084787,[s],15396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083165,[s],10487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083749,[s],72434
Initialization
/threads{locality#0/total}/idle-rate,9,0.085230,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085066,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085092,[s],344,[0.01%]
/threads{locality#0/total}/time/average,9,0.085323,[s],100010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084004,[s],16084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083770,[s],19097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084492,[s],46255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084057,[s],48908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083831,[s],3.31575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085423,[s],1.61152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085190,[s],1.5887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084870,[s],1.62283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084541,[s],1.53274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083878,[s],1520,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085554,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085532,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085243,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084595,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084648,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084172,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083931,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085590,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085615,[s],51523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085298,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084975,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084686,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084245,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084007,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085636,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085662,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085395,[s],100897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084584,[s],20019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085372,[s],21679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084246,[s],30618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084132,[s],31632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085791,[s],60074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085789,[s],132904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085577,[s],75607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085993,[s],7534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086030,[s],9824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084545,[s],9952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084385,[s],18728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085890,[s],12762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085890,[s],81094
Done
/threads{locality#0/total}/idle-rate,10,0.086375,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085572,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085383,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087012,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086118,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086995,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.085625,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086432,[s],2775,[0.01%]
/threads{locality#0/total}/time/average,10,0.086487,[s],96699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085682,[s],61973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085495,[s],67411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087069,[s],142971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087048,[s],130235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087124,[s],113001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086166,[s],116668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086542,[s],66381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087105,[s],6.31166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085739,[s],1.04631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086219,[s],1.02934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087212,[s],665671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087192,[s],1.02205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086906,[s],802961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086632,[s],685925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086304,[s],1.07389e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085589,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085688,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087257,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087295,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086956,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086735,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086348,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085929,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.085724,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087316,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087388,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087060,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086772,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086410,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086024,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085784,[s],134303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086262,[s],12638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087527,[s],20069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087258,[s],101385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086844,[s],7784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086545,[s],93401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086176,[s],48786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087692,[s],10959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087411,[s],4945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087608,[s],13156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087038,[s],72836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086995,[s],3008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086692,[s],71153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.086199,[s],9075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086323,[s],4756
Initialization
/threads{locality#0/total}/idle-rate,11,0.086803,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087725,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088158,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087772,[s],7456,[0.01%]
/threads{locality#0/total}/time/average,11,0.087403,[s],92262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086863,[s],72133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086680,[s],73792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088306,[s],126688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088287,[s],110205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088231,[s],52292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087834,[s],34438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087447,[s],45217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086918,[s],9.5371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086722,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088353,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088322,[s],25690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088492,[s],498312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087882,[s],4143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087510,[s],3567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086969,[s],2393,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086808,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088415,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088397,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088583,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087669,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087031,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086872,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087000,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.088633,[s],-2348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088553,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088321,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087937,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087720,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087193,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.087052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088678,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088579,[s],20403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088421,[s],28596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088059,[s],147862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088680,[s],19544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087371,[s],105016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088877,[s],67167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088861,[s],17219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088620,[s],7656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088542,[s],16360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088130,[s],80063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088372,[s],7601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087432,[s],74398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087348,[s],16206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088340,[s],7418
Done
/threads{locality#0/total}/idle-rate,12,0.089593,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089026,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088540,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089351,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089931,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089908,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089670,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089713,[s],2332,[0.01%]
/threads{locality#0/total}/time/average,12,0.090038,[s],107359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088575,[s],70934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090025,[s],84817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089135,[s],169476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089460,[s],96743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089782,[s],202387,[ns]
