/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067528,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066986,[s],155708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066630,[s],88797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066455,[s],161781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067728,[s],96946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067893,[s],22227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067801,[s],44688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067283,[s],40415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066633,[s],40559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066764,[s],36753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066541,[s],7929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068062,[s],43693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068017,[s],6129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067850,[s],28470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067406,[s],28787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066779,[s],25636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067363,[s],25779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067921,[s],4345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066890,[s],8143
Initialization
/threads{locality#0/total}/idle-rate,7,0.067397,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068635,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067517,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,7,0.068723,[s],109506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068713,[s],74688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068662,[s],96472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067687,[s],53581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067583,[s],137060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068800,[s],112734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068779,[s],9.60291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068773,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068729,[s],4500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067826,[s],21515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067653,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068864,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068848,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068841,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068845,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068185,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067721,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068929,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068915,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068964,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.068370,[s],-4300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068252,[s],88235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067960,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069042,[s],140546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068963,[s],89586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069036,[s],165600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067906,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068982,[s],36116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068196,[s],58842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069362,[s],49563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068357,[s],97583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068716,[s],48418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069231,[s],17521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069137,[s],52941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068585,[s],8701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068205,[s],33866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067989,[s],30388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069281,[s],36595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068792,[s],30373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069425,[s],9111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069179,[s],11304
Done
/threads{locality#0/total}/idle-rate,8,0.070166,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068960,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069146,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069570,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070160,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070237,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069039,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070243,[s],4750,[0.01%]
/threads{locality#0/total}/time/average,8,0.070390,[s],119845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070249,[s],75295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070203,[s],99326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069654,[s],154488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069240,[s],176880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069128,[s],93618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070261,[s],207355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070420,[s],99041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070316,[s],4.77159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070309,[s],673640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069725,[s],711687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069305,[s],671880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069194,[s],714151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070337,[s],837466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070566,[s],467892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070427,[s],705712,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070365,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069836,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069411,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069302,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070403,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070498,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070557,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070482,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.069468,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069364,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069425,[s],102204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070634,[s],95981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070625,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070547,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070430,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069956,[s],78988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069601,[s],43163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069518,[s],36388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070852,[s],34560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070961,[s],19994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070823,[s],16417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070601,[s],38140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071003,[s],39804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069935,[s],28065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069664,[s],25255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070927,[s],24886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070317,[s],6648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070744,[s],4891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070688,[s],6416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071055,[s],27190
Initialization
/threads{locality#0/total}/idle-rate,9,0.071505,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070467,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071548,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071434,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.071060,[s],99152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070529,[s],65898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070838,[s],170628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071568,[s],119374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071624,[s],149961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070570,[s],7.42883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070902,[s],8769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071634,[s],1.32067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071766,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071656,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071176,[s],3354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070638,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070949,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071739,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071847,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071807,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071776,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071301,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070756,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070979,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071857,[s],-1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071974,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071847,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071365,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071022,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071978,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072048,[s],58533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072090,[s],45283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072077,[s],44611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071466,[s],26084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071099,[s],24040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072305,[s],48390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072200,[s],92553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072222,[s],30370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072163,[s],29073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071702,[s],29759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072336,[s],10467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071196,[s],8764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071150,[s],11066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072420,[s],36859
Done
/threads{locality#0/total}/idle-rate,10,0.073114,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072505,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072118,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073096,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073174,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072985,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072190,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072210,[s],2440,[0.01%]
/threads{locality#0/total}/time/average,10,0.073183,[s],118194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073278,[s],102435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073203,[s],84687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073087,[s],176424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072613,[s],97809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072259,[s],108219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072272,[s],96036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073290,[s],202811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073340,[s],4.77282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073261,[s],706325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073149,[s],688276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072673,[s],477476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072319,[s],657318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072336,[s],835303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073354,[s],860738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073404,[s],564020,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073391,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073213,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072744,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072379,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072389,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073417,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073467,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073454,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.073278,[s],94605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072803,[s],79287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072442,[s],76584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072437,[s],59318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073478,[s],72769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073529,[s],104164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073554,[s],162274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073341,[s],62926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072881,[s],44567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073107,[s],39385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072510,[s],38984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073726,[s],40123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073644,[s],8946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073673,[s],7991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073496,[s],45431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072648,[s],27280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072736,[s],26773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073790,[s],6133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073850,[s],27021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073897,[s],5673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073906,[s],4542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073198,[s],27204
Initialization
/threads{locality#0/total}/idle-rate,11,0.073216,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074361,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074808,[s],6565,[0.01%]
/threads{locality#0/total}/time/average,11,0.074550,[s],109086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074472,[s],93745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074474,[s],57528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073882,[s],124058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073457,[s],93034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073350,[s],83427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074875,[s],58952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074666,[s],75800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074589,[s],6.47554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074003,[s],491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073497,[s],1.09684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073447,[s],1.34507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074943,[s],4635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074719,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074681,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074055,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073577,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073602,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074990,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074799,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074729,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074744,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074128,[s],87163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073640,[s],80073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075005,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074791,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074269,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073761,[s],95716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074021,[s],51104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075206,[s],49994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074991,[s],46721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074852,[s],18933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075286,[s],21040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073921,[s],57045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074476,[s],35952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073988,[s],31457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074138,[s],10629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074070,[s],30322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075171,[s],8877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074210,[s],8815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074074,[s],30035
Done
/threads{locality#0/total}/idle-rate,12,0.074889,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075506,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075083,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075982,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076100,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076248,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074973,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076313,[s],5845,[0.01%]
/threads{locality#0/total}/time/average,12,0.076374,[s],115640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076161,[s],263317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076047,[s],94854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075570,[s],93051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075039,[s],151587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075149,[s],105103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075092,[s],78062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076396,[s],71530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076224,[s],5.38941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076108,[s],828635,[ns]
