/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064732,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064965,[s],70774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065389,[s],76592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064813,[s],47202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065238,[s],32381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064870,[s],63770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064916,[s],33458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065752,[s],35033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065595,[s],30071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065122,[s],28485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065043,[s],44528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065335,[s],64760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065082,[s],24281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065076,[s],18190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064773,[s],18916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065527,[s],18126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065671,[s],18830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065845,[s],28256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065389,[s],22771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065118,[s],13066
Initialization
/threads{locality#0/total}/idle-rate,7,0.066047,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066081,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065747,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066452,[s],8934,[0.01%]
/threads{locality#0/total}/time/average,7,0.066153,[s],98718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065422,[s],91979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065477,[s],45611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066510,[s],43323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065854,[s],39067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066208,[s],45288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065932,[s],9.72346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065882,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066235,[s],29025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066010,[s],508444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065561,[s],7409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066294,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065936,[s],8049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066595,[s],28297,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066048,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066790,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066654,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066558,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066114,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066135,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065826,[s],-3988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066293,[s],94424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066216,[s],62773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066196,[s],47794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065931,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067125,[s],45120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066675,[s],81884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066435,[s],35142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066147,[s],40799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066387,[s],55067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066398,[s],74681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066113,[s],38938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066775,[s],22873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066563,[s],27981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066573,[s],19634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066936,[s],22645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066574,[s],31083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066454,[s],26317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067224,[s],18896
Done
/threads{locality#0/total}/idle-rate,8,0.067794,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068039,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067433,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068424,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068538,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067827,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067905,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068501,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,8,0.068179,[s],108568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067961,[s],96932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067515,[s],269769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067884,[s],93602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067575,[s],108631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068603,[s],82397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068562,[s],102567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068235,[s],91001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067959,[s],4.7919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068024,[s],762844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068004,[s],711994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067629,[s],711981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068657,[s],705318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068667,[s],839282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068286,[s],325654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068467,[s],745114,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068078,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068039,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067680,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068706,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068724,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068339,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068525,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068128,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.068166,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067736,[s],51156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068770,[s],62842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068784,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068399,[s],74633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067796,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068187,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068823,[s],46391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069200,[s],31745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069153,[s],24264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068918,[s],27290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069183,[s],43414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068766,[s],38741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068578,[s],61504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068431,[s],29968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069217,[s],19394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069151,[s],12824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069073,[s],15806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068970,[s],21633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068876,[s],22738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069287,[s],21632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068474,[s],17550
Initialization
/threads{locality#0/total}/idle-rate,9,0.069332,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068804,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069595,[s],5439,[0.01%]
/threads{locality#0/total}/time/average,9,0.068905,[s],95069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069926,[s],87359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069407,[s],142843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069507,[s],104534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069631,[s],112974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070356,[s],958501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069013,[s],98120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069968,[s],7.37262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069894,[s],1.38405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069560,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069701,[s],7957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069117,[s],26339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070039,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070001,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069841,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069671,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070327,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069223,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070135,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070036,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069828,[s],-3812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069714,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070250,[s],75154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070175,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070103,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070212,[s],70486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070076,[s],40209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070402,[s],32770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069827,[s],35713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070652,[s],52298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069748,[s],53216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069615,[s],111674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070328,[s],41474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070372,[s],22480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070042,[s],16067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069788,[s],21021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070692,[s],24649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070711,[s],28475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070560,[s],29585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070371,[s],23212
Done
/threads{locality#0/total}/idle-rate,10,0.071428,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071344,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072068,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071046,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071773,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071700,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072122,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072090,[s],3958,[0.01%]
/threads{locality#0/total}/time/average,10,0.071658,[s],98035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071827,[s],83838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071490,[s],78365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071411,[s],124110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071099,[s],116812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072156,[s],98252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072204,[s],85855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071818,[s],94202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071940,[s],5.23013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071545,[s],867312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071466,[s],690242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071583,[s],376482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072238,[s],819643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072320,[s],796699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071936,[s],914046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072056,[s],766277,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071716,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071701,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071499,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072354,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072432,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072046,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072175,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071778,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.071811,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071604,[s],54274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072399,[s],52658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072488,[s],34016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072100,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072227,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071886,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071866,[s],-557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072769,[s],32792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072533,[s],36663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072255,[s],67582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072295,[s],27037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072204,[s],25880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072069,[s],28616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072170,[s],33263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072853,[s],20319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072720,[s],20885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072353,[s],24750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072891,[s],16684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072507,[s],16038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072179,[s],19486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071815,[s],16657
Initialization
/threads{locality#0/total}/idle-rate,11,0.072390,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072835,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073039,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072514,[s],9191,[0.01%]
/threads{locality#0/total}/time/average,11,0.073032,[s],105369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073101,[s],67573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073114,[s],92807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073161,[s],1.4351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073077,[s],1.03045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072651,[s],1.39903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073676,[s],1.04186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073694,[s],1.48486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073186,[s],1.40599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073384,[s],1.56477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073270,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073188,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072708,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073734,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073733,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073253,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073439,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073668,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073225,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072822,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073848,[s],40921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073425,[s],73244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073309,[s],60868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073547,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072938,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073978,[s],75179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073822,[s],43142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073675,[s],74550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073738,[s],32988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073969,[s],36272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073473,[s],45475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073115,[s],41594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074174,[s],27671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073969,[s],25734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073761,[s],27806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073646,[s],19297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073266,[s],20141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074204,[s],25151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074243,[s],21359
Done
/threads{locality#0/total}/idle-rate,12,0.075507,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075549,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075013,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075165,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075292,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074934,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075044,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075629,[s],2837,[0.01%]
/threads{locality#0/total}/time/average,12,0.075587,[s],105428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075660,[s],92462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075275,[s],119647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075402,[s],91472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075120,[s],102147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075160,[s],111582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075742,[s],120600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075698,[s],106568,[ns]
