/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041255,[s],45839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041947,[s],47036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042134,[s],42651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041980,[s],41715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041534,[s],21939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041360,[s],17612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042154,[s],11768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042255,[s],12810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042021,[s],11594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041605,[s],11031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041408,[s],7487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042180,[s],5434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042295,[s],6493
Initialization
/threads{locality#0/total}/idle-rate,9,0.042055,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042798,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,9,0.042187,[s],74713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042537,[s],70731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042428,[s],100516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042834,[s],78385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042587,[s],3.85782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042474,[s],820951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042241,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042931,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042977,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042638,[s],5039,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042528,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042276,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042998,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042640,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042705,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042681,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.042313,[s],47771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042749,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042356,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043182,[s],48202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043333,[s],65787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042825,[s],25674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043008,[s],20434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042478,[s],20678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043258,[s],13770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042923,[s],19317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042952,[s],11021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043399,[s],9456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042528,[s],9046
Done
/threads{locality#0/total}/idle-rate,10,0.043688,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043846,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043453,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044203,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043900,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043740,[s],3883,[0.01%]
/threads{locality#0/total}/time/average,10,0.043508,[s],75851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044303,[s],85560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044253,[s],88842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043937,[s],55265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043798,[s],97071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043617,[s],73086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044404,[s],2.20634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044355,[s],497852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044008,[s],512694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043896,[s],523473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043710,[s],142297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044452,[s],526539,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044455,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044046,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043935,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043756,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044131,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044498,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.044109,[s],42801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043999,[s],54942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044037,[s],64510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044184,[s],30932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044143,[s],9821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044585,[s],43558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044461,[s],22597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043927,[s],11894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044341,[s],17707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044709,[s],39689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044299,[s],15787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044850,[s],10080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043986,[s],5570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044087,[s],7904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044768,[s],10509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044403,[s],7996
Initialization
/threads{locality#0/total}/idle-rate,11,0.045215,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045310,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045358,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,11,0.045056,[s],73317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044942,[s],92754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044620,[s],85877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045347,[s],68895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045400,[s],82454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045143,[s],36422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044980,[s],3.35662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044659,[s],1.0173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045180,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045033,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044744,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045470,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045534,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045256,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045081,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044789,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045538,[s],40982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045586,[s],67779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045133,[s],58644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044844,[s],27340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044921,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045863,[s],28739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045376,[s],20845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045834,[s],55503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045072,[s],49634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045862,[s],25507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045769,[s],11517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045194,[s],9521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045954,[s],15309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045139,[s],14146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045900,[s],10720
Done
/threads{locality#0/total}/idle-rate,12,0.046635,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046735,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046273,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046385,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046411,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046308,[s],3883,[0.01%]
/threads{locality#0/total}/time/average,12,0.046685,[s],75379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046754,[s],77789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046813,[s],54679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046463,[s],127604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046355,[s],76950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046449,[s],51499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046788,[s],2.3888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046536,[s],560893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046902,[s],497395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046524,[s],273878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046924,[s],582899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046850,[s],478213,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046980,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046629,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046582,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046491,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046963,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047065,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.046668,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046699,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046572,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047027,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047197,[s],58801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046757,[s],52325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046791,[s],15266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047397,[s],19045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047307,[s],39925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046990,[s],15252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046796,[s],26866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046853,[s],8733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046641,[s],8726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047063,[s],10105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047268,[s],7931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046943,[s],11675
Initialization
/threads{locality#0/total}/idle-rate,13,0.047060,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047074,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047083,[s],9780,[0.01%]
/threads{locality#0/total}/time/average,13,0.047088,[s],70553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047391,[s],4973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047109,[s],2621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047803,[s],4.91953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047824,[s],13701,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047426,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047543,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047547,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047156,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047447,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047856,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047860,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047873,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047188,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047500,[s],19585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047718,[s],58084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047919,[s],43151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047283,[s],19364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048085,[s],37941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047662,[s],11165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047757,[s],16546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047246,[s],11258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047993,[s],10545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047377,[s],15547
Done
/threads{locality#0/total}/idle-rate,14,0.048845,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048504,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048123,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048130,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048530,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048829,[s],5853,[0.01%]
/threads{locality#0/total}/time/average,14,0.048884,[s],47810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048542,[s],27831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048151,[s],114874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048845,[s],26265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048555,[s],73790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048164,[s],25255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048169,[s],2.82696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048862,[s],685833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048177,[s],555044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048181,[s],713412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048581,[s],268445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048189,[s],613376,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048935,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048198,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048891,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048602,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048900,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048904,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.048909,[s],47486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048913,[s],48879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048970,[s],66948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048628,[s],48544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048979,[s],41743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048637,[s],34154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049007,[s],8888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048285,[s],11166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049067,[s],12320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048705,[s],43704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048670,[s],14507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048346,[s],5135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049050,[s],6832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049147,[s],7188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048433,[s],12685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049147,[s],8931
     200         16.0537
   N=200, steps=1
     Blaze       = 1        (0.00249163)
/threads{locality#0/total}/idle-rate,15,0.050513,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050973,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050522,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050930,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050984,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050643,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,15,0.050991,[s],43234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051000,[s],29265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051006,[s],50995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050665,[s],27574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050560,[s],57470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051019,[s],55238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050568,[s],9.9912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050574,[s],2.12636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051034,[s],2.15919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050297,[s],2.37475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050586,[s],1.9472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051047,[s],1.43768e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050705,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050600,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050317,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050607,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050325,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050329,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.051075,[s],70370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050337,[s],71524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050627,[s],66875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050631,[s],83472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050349,[s],77255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050352,[s],46148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049801,[s],14833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049691,[s],19676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050163,[s],17125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050106,[s],48229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049443,[s],59360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049694,[s],8541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050298,[s],11324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049926,[s],11313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049641,[s],14664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049591,[s],18263
