/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126097,[s],14535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126071,[s],18084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125821,[s],19148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126067,[s],103699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126673,[s],113774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126181,[s],123530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126207,[s],107647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125956,[s],102514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125812,[s],67177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126773,[s],73762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126288,[s],65841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126237,[s],70350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126032,[s],67684
Initialization
/threads{locality#0/total}/idle-rate,9,0.126745,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126507,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126737,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,9,0.126577,[s],90341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126820,[s],92814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126800,[s],48553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126609,[s],72860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126348,[s],1.75805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127324,[s],696847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126858,[s],847961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126647,[s],961677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126409,[s],1051,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127390,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126924,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126712,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126438,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127462,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.126959,[s],-7220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126785,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127027,[s],140049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127237,[s],123017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127270,[s],135253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127596,[s],114044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127129,[s],114084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127088,[s],73217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127304,[s],76897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127696,[s],69992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127624,[s],72519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126702,[s],72619
Done
/threads{locality#0/total}/idle-rate,10,0.129656,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129251,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129800,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130201,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129709,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129766,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,10,0.129316,[s],93547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129894,[s],107377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129832,[s],90080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129740,[s],84025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129914,[s],114852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129380,[s],94957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130297,[s],2.24706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129920,[s],237578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129775,[s],525557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129960,[s],506761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129457,[s],518814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130359,[s],540427,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129959,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129834,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129806,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129502,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130436,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130033,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.129866,[s],17982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130018,[s],8318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130481,[s],19491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130102,[s],14884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130543,[s],22550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129599,[s],20229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130009,[s],136455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130352,[s],101411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130741,[s],101092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130199,[s],113255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130106,[s],99778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130041,[s],77468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130797,[s],66008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130382,[s],67318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130303,[s],72908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130767,[s],68311
Initialization
/threads{locality#0/total}/idle-rate,11,0.130755,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130484,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131153,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131197,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130797,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,11,0.130921,[s],95475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130523,[s],88792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130223,[s],80930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131269,[s],73949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130829,[s],104777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130531,[s],64202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130636,[s],2.88752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130306,[s],694123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131335,[s],758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130883,[s],597406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130832,[s],5023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130695,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130337,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130976,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130914,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130989,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130725,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130396,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131376,[s],24697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130764,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131443,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131120,[s],143999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131048,[s],109204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130934,[s],139767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131660,[s],123872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131278,[s],111981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131706,[s],81544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131105,[s],68040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130961,[s],74318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130718,[s],77172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131044,[s],72457
Done
/threads{locality#0/total}/idle-rate,12,0.134130,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133194,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133772,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133651,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133688,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133595,[s],2027,[0.01%]
/threads{locality#0/total}/time/average,12,0.133232,[s],93515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134173,[s],101581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133812,[s],107143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133721,[s],89180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133659,[s],82580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133295,[s],97158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134211,[s],2.56069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133874,[s],304022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133753,[s],634223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133729,[s],603879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133327,[s],450165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134276,[s],610167,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133936,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133816,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133426,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133359,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134335,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134006,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.133888,[s],18752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134409,[s],10195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134371,[s],30169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133752,[s],20095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134503,[s],14489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133944,[s],21977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133544,[s],127816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133886,[s],99083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133702,[s],101674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134232,[s],122858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134076,[s],94781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133934,[s],68592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134697,[s],65472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134312,[s],66826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134142,[s],78871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133968,[s],60318
Initialization
/threads{locality#0/total}/idle-rate,13,0.134532,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135084,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134726,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134562,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.134453,[s],86716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135127,[s],106396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134608,[s],78884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134472,[s],41583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134227,[s],44703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134659,[s],4.40176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134726,[s],14961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134569,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134271,[s],9555,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135259,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134850,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134783,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134625,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134327,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135304,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.134936,[s],28439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134811,[s],19548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134438,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135333,[s],21752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135019,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134990,[s],143664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134753,[s],108246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135571,[s],111584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135490,[s],131776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134908,[s],133110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135035,[s],74919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134864,[s],68621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135072,[s],70876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135527,[s],82947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135210,[s],69938
Done
/threads{locality#0/total}/idle-rate,14,0.137212,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137337,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137741,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137230,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137758,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137763,[s],2098,[0.01%]
/threads{locality#0/total}/time/average,14,0.136789,[s],77800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137770,[s],63115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137378,[s],81901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137384,[s],80571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136810,[s],82837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137115,[s],79342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137797,[s],2.65597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137401,[s],619803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137805,[s],675256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137131,[s],288434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137413,[s],484916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137416,[s],638805,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137820,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137423,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137426,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136851,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137155,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137436,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.137841,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137166,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137447,[s],23388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137450,[s],9376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137853,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137457,[s],27211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136911,[s],102252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137994,[s],95844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137955,[s],126270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137223,[s],100998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.136962,[s],87107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136939,[s],67177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137602,[s],62247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137003,[s],66766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137410,[s],65120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137292,[s],56381
     1048        286.128
   N=1048, steps=1
     Blaze       = 1        (0.0038385)
/threads{locality#0/total}/idle-rate,15,0.143243,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142725,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142271,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142860,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142743,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142289,[s],6758,[0.01%]
/threads{locality#0/total}/time/average,15,0.142292,[s],79347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142753,[s],47963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142600,[s],53538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142759,[s],200628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142886,[s],61142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142310,[s],55685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142892,[s],2.31371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142316,[s],5.64464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142776,[s],5.56884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142900,[s],893759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142625,[s],5.31615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142906,[s],5.73629e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142909,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142633,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142792,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142638,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142919,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142922,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.142803,[s],-9827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142348,[s],-4160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142808,[s],109210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142355,[s],23405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142357,[s],-4767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142661,[s],130023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141468,[s],106408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141770,[s],99001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142447,[s],165491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142055,[s],109364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142190,[s],97001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142071,[s],69584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142040,[s],64784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141724,[s],75773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142716,[s],70976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142107,[s],61710
