/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051729,[s],59193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051666,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051552,[s],129353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052019,[s],6526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052001,[s],12021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051888,[s],69288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052252,[s],36251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052189,[s],14313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052124,[s],2741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052114,[s],4175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051918,[s],53046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051990,[s],7629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051949,[s],5026
Initialization
/threads{locality#0/total}/idle-rate,9,0.052148,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052641,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052541,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052509,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052193,[s],8905,[0.01%]
/threads{locality#0/total}/time/average,9,0.052748,[s],96497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052594,[s],72949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052414,[s],78007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052598,[s],76071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052246,[s],114157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052773,[s],57255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052648,[s],5.56698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052656,[s],25188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052284,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052886,[s],23833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052684,[s],1435,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052497,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052692,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052339,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052920,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052738,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052553,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052744,[s],60255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052391,[s],73972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052979,[s],71296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052791,[s],51135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052606,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052653,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052498,[s],15704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053057,[s],19882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053042,[s],78563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052796,[s],73153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052690,[s],22763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052602,[s],5948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052929,[s],7856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052870,[s],56736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052883,[s],14217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052725,[s],8570
Done
/threads{locality#0/total}/idle-rate,10,0.053634,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053851,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053947,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053569,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053888,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053671,[s],550,[0.01%]
/threads{locality#0/total}/time/average,10,0.053596,[s],104420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053808,[s],84712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053984,[s],86946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053940,[s],101368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053693,[s],176344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053654,[s],62142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053878,[s],3.47521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054039,[s],837702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053976,[s],852275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053758,[s],502393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053693,[s],460722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053902,[s],716004,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054065,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054029,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053826,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053745,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053915,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054190,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.054092,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053913,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053812,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053926,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054240,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054139,[s],233082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054100,[s],8454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053899,[s],7232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054422,[s],33826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054446,[s],71688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054245,[s],17313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054140,[s],3367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054083,[s],2400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054214,[s],5926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054484,[s],53864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054302,[s],4700
Initialization
/threads{locality#0/total}/idle-rate,11,0.054567,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054941,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054663,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055037,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054901,[s],656,[0.01%]
/threads{locality#0/total}/time/average,11,0.054714,[s],95100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055121,[s],105107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054946,[s],49220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054759,[s],56343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054660,[s],5.71035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055173,[s],3972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055024,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054837,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054740,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054623,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054854,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055066,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054898,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054741,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055237,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055283,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055271,[s],14624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055018,[s],15374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055535,[s],41461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054939,[s],79238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055464,[s],66752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055418,[s],6180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055134,[s],4984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055175,[s],9176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054974,[s],56088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055493,[s],14053
Done
/threads{locality#0/total}/idle-rate,12,0.056142,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055898,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056280,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056007,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056319,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056185,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,12,0.056078,[s],88266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055936,[s],107263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055982,[s],72499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056365,[s],83579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056223,[s],69024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056109,[s],142963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055982,[s],3.25531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056041,[s],526203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056451,[s],857639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056267,[s],875463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056172,[s],873606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056071,[s],438897,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056087,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056541,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056355,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056258,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056162,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056136,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.056571,[s],104974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056441,[s],65233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056362,[s],115559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056186,[s],145789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056179,[s],109040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056670,[s],62997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056655,[s],71048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056399,[s],13471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056302,[s],5664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056287,[s],8342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056808,[s],44440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056760,[s],53850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056815,[s],5583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056455,[s],3020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056436,[s],5354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056879,[s],9263
Initialization
/threads{locality#0/total}/idle-rate,13,0.057226,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057235,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057247,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.057251,[s],79882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057258,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057106,[s],18951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057288,[s],2616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057008,[s],6.36281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056912,[s],20540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057309,[s],5093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057027,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057133,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057148,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057152,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057356,[s],67193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056941,[s],73228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057063,[s],75765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057168,[s],126805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057092,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057198,[s],81491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057029,[s],18116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057115,[s],11293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057231,[s],44599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057458,[s],50080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057502,[s],58392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057232,[s],8905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057290,[s],5980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057181,[s],11847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057084,[s],11173
Done
/threads{locality#0/total}/idle-rate,14,0.057998,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058002,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058289,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058195,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058304,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058311,[s],5075,[0.01%]
/threads{locality#0/total}/time/average,14,0.057816,[s],36084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058319,[s],86363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058043,[s],10569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058047,[s],8559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058235,[s],42203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058055,[s],88214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058243,[s],3.79766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058063,[s],827074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058252,[s],944381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058071,[s],960402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058259,[s],534862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058263,[s],543742,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058083,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057869,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058276,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058095,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058284,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057885,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.057890,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058112,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058398,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058121,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058308,[s],96934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058313,[s],86089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058332,[s],5666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058465,[s],4863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058510,[s],5716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058165,[s],71157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058533,[s],33080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057993,[s],1588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058444,[s],1969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058474,[s],3168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058236,[s],54416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058556,[s],7621
     396         67.8216
   N=396, steps=1
     Blaze       = 1        (0.00231218)
/threads{locality#0/total}/idle-rate,15,0.060092,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060214,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060504,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060221,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060109,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060332,[s],7241,[0.01%]
/threads{locality#0/total}/time/average,15,0.060116,[s],44250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060522,[s],57976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060124,[s],23578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060245,[s],42561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060248,[s],39868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060253,[s],67132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060358,[s],1.24399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060260,[s],2.42162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060264,[s],2.88942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060150,[s],1.96236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060557,[s],2.57288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060376,[s],2.64992e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060162,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060282,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060169,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060575,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060579,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060180,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.060307,[s],-3547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060310,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060315,[s],-2815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060201,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060423,[s],88579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060326,[s],152877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059711,[s],10119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059821,[s],9367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059433,[s],39212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059542,[s],79839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059691,[s],44293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059720,[s],3434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059598,[s],4723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060103,[s],12241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059808,[s],62531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059790,[s],11499
