/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.147114,[s],71831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.147084,[s],71296
Done
/threads{locality#0/total}/idle-rate,6,0.152177,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.152373,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.152324,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.152036,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.150842,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.152267,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.150792,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.152257,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.152396,[s],1010,[0.01%]
/threads{locality#0/total}/time/average,6,0.152505,[s],329509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152436,[s],293452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.152306,[s],259721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.152298,[s],344699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.152078,[s],362550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.150720,[s],304364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.152348,[s],294280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.152117,[s],347852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.150797,[s],496498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150930,[s],6.70534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150834,[s],778947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.152533,[s],1.09009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.152479,[s],741580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.152343,[s],406886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.152440,[s],1.01291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.152210,[s],782370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.152432,[s],833120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.152572,[s],1.01122e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150884,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.152601,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.152467,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.152670,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.152642,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.151005,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.152512,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.152283,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.152518,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.152738,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.152709,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150962,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.152411,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.152582,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.151064,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.151129,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.152569,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.152802,[s],79128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.152704,[s],116995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.152864,[s],121526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.152684,[s],130590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.153118,[s],154463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.151411,[s],101362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.152993,[s],129100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.153037,[s],144419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.152945,[s],117360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.152932,[s],74181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.152808,[s],61429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.152863,[s],71621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.153134,[s],74292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.152980,[s],62412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.151466,[s],62586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.151346,[s],74584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.151314,[s],60625
Initialization
/threads{locality#0/total}/idle-rate,7,0.153242,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151934,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.153676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.153518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.153288,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.152095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.153651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.153565,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,7,0.153332,[s],250273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152075,[s],43859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.152141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.152047,[s],253629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.153721,[s],271239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.153696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.153555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.153614,[s],22518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.153360,[s],42614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151957,[s],1.17033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.153776,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.152222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.153706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.152132,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.152018,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.153649,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.153416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.152088,[s],3225,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152295,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152203,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.153819,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.153848,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.153736,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.153875,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.153572,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.152172,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.152378,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.152287,[s],-2237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.153959,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.153931,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.153789,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.153799,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.153885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.152257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.152462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.152374,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154138,[s],130783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.153886,[s],144639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154080,[s],184145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.154063,[s],174993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.153821,[s],118106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.152339,[s],160346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.154250,[s],166170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.154198,[s],138629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154174,[s],79836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.154136,[s],65758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.154293,[s],82916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.152639,[s],78111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.152681,[s],67936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.152396,[s],65827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.154298,[s],78205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.154238,[s],63586
Done
/threads{locality#0/total}/idle-rate,8,0.159065,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.157908,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.159511,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.159490,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.157817,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.159324,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.157705,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.159103,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.157753,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,8,0.157956,[s],339847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157865,[s],371206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.159539,[s],250566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.159590,[s],321390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.159374,[s],325648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.159151,[s],282474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.159231,[s],364080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.157833,[s],340510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.157984,[s],401326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.157945,[s],6.41204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.159622,[s],881470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.159451,[s],678654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.159480,[s],981427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.159545,[s],507334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.159313,[s],669403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.157917,[s],752370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.158037,[s],1.00976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.158032,[s],939271,[ns]
/threads{locality#0/total}/count/cumulative,8,0.159685,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.159770,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.159550,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.159659,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.159382,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.157985,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.158189,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.158102,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.159818,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.159743,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.159603,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.159739,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.159428,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.158033,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.158237,[s],55527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.158149,[s],53674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.159894,[s],55838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.159790,[s],93958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159684,[s],110676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.160128,[s],129921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.159630,[s],119273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.158162,[s],149081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.158472,[s],116652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.158298,[s],142881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.160074,[s],128680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.158332,[s],116457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.159834,[s],68060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.160192,[s],75080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.159657,[s],60479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.158246,[s],66761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.160159,[s],73210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.158521,[s],71071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.160004,[s],63483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.160046,[s],62136
Initialization
/threads{locality#0/total}/idle-rate,9,0.160704,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159127,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.160720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.160584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.160592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.159168,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.160752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.160364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.160412,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.159016,[s],232530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159219,[s],245350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.159161,[s],26915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.160801,[s],241649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.160774,[s],288941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.160630,[s],243195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.160642,[s],269056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.160671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.160727,[s],68632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159253,[s],1.13697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.160891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.160860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.160501,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.160721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.160820,[s],10812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.159216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.159313,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.159352,[s],3126,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159261,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.160934,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.160903,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.160765,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.160824,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.160542,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.159198,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.159399,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.159306,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.160982,[s],-6278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.160949,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.160810,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.160965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.160591,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.159329,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.160917,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.159254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.160652,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161062,[s],121686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161208,[s],151363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.160952,[s],141400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161249,[s],173709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.159372,[s],161667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.161292,[s],189286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.159563,[s],155870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.161193,[s],137043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161162,[s],72895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159620,[s],78566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.161014,[s],64448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.161307,[s],72890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.161169,[s],82439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.159560,[s],78832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.159591,[s],67920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.161222,[s],64823
Done
/threads{locality#0/total}/idle-rate,10,0.164700,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.164879,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.164944,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.166520,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.166145,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.166361,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.166494,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.164819,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.165008,[s],2094,[0.01%]
/threads{locality#0/total}/time/average,10,0.164935,[s],328976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.166610,[s],323171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.166640,[s],264543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.166507,[s],290365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.166449,[s],328134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.166276,[s],483247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.164877,[s],331797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.165083,[s],356283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.164992,[s],305670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.166668,[s],6.19609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.166726,[s],860529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.166588,[s],364802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.166592,[s],825177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.166360,[s],784716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.164904,[s],874232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.165168,[s],1.14547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.165078,[s],757075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.166844,[s],822449,[ns]
/threads{locality#0/total}/count/cumulative,10,0.166809,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.166671,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.166393,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.164965,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.165057,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.165260,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.165105,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.165167,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.166681,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.166453,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.166626,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.165276,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.166478,[s],63499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.166789,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.166906,[s],63210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.165323,[s],66491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.165120,[s],58438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.166740,[s],47744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165298,[s],104323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.166627,[s],160305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.166733,[s],123011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.165562,[s],129984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.165467,[s],117138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.165409,[s],138298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.166766,[s],128322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.166938,[s],115825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.166907,[s],62310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.166699,[s],74476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.165385,[s],64699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.167237,[s],72766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.167185,[s],72080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.167252,[s],58164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.167017,[s],70785
