/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.164753,[s],40177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.166659,[s],19458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164945,[s],43945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.166074,[s],38825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.164802,[s],34648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.166301,[s],121444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.166300,[s],134152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.165708,[s],121860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.166970,[s],155391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.165127,[s],126833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.165010,[s],113891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.166542,[s],128540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.166479,[s],76719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.166362,[s],80122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.165838,[s],74898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165917,[s],80821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.165887,[s],77361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.165061,[s],69011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.165254,[s],78255
Initialization
/threads{locality#0/total}/idle-rate,7,0.166890,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.166404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.165753,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.166214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.165717,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.165801,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.165806,[s],7885,[0.01%]
/threads{locality#0/total}/time/average,7,0.167566,[s],210113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166940,[s],198896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.166989,[s],229477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.166452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.166263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.165885,[s],46492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.165880,[s],157015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.167654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167210,[s],6.40332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167018,[s],1.34187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.166537,[s],762720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.166351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.165916,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.167284,[s],4623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.167726,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.166614,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167076,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166432,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.166470,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165963,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.165922,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.167830,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.167327,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.167297,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.166657,[s],46591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.166005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.167874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.167384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.167374,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.166713,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166282,[s],131640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.166114,[s],180999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166108,[s],138240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.168000,[s],163573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.167532,[s],135451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.167500,[s],125848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.166988,[s],136485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166831,[s],80975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.167640,[s],88472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.167619,[s],79975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.167589,[s],82873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.167573,[s],80121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.167672,[s],74280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.167573,[s],81344
Done
/threads{locality#0/total}/idle-rate,8,0.172746,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171361,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.173273,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.172159,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171967,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.171508,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.172874,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.172824,[s],1249,[0.01%]
/threads{locality#0/total}/time/average,8,0.172206,[s],258850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172016,[s],302785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.171421,[s],239497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.171467,[s],273316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.173319,[s],263549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.172955,[s],225449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.172876,[s],223479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.172286,[s],238380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172100,[s],5.11415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171554,[s],863359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.171491,[s],367000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.173398,[s],712489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.173007,[s],960358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.171687,[s],738358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.172337,[s],761801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.172149,[s],715628,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171637,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171561,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.173464,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.171607,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.171707,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.173124,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.172213,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.171668,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.172942,[s],38171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.173517,[s],54074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171753,[s],15269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172996,[s],43279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172464,[s],59917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172267,[s],39572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.171807,[s],35242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.171720,[s],30569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.173640,[s],118392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.173248,[s],155953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.173204,[s],123415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.172637,[s],128648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.173827,[s],123500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.171895,[s],120638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.171882,[s],124483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.173718,[s],73684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.173793,[s],77762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.173398,[s],72833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172508,[s],79268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172009,[s],77911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.171973,[s],75512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.173767,[s],75043
Initialization
/threads{locality#0/total}/idle-rate,9,0.173712,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.174350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.172585,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.173909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.173103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.173150,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.172634,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,9,0.172554,[s],194971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173783,[s],216058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.173956,[s],218075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173826,[s],219394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.173335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.173235,[s],85534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.172683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.172604,[s],47485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.174449,[s],8.62511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.174006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.173874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.173426,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.173266,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.172713,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.172693,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.174541,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,9,0.174097,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.173495,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.172845,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.172772,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.172764,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.174613,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.174168,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.174070,[s],48709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.173309,[s],28404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.172934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.172855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.174704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.174259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.174127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173603,[s],128528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173413,[s],164755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.173022,[s],137090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.173011,[s],177540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.173157,[s],132921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.174988,[s],134869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.173635,[s],135160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173157,[s],77266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.173667,[s],81160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.173111,[s],76601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.173043,[s],87169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.174591,[s],81763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.173252,[s],81626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.173843,[s],78826
Done
/threads{locality#0/total}/idle-rate,10,0.178831,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178270,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179402,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.179978,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.179536,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.178676,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.178357,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.179593,[s],949,[0.01%]
/threads{locality#0/total}/time/average,10,0.180037,[s],256042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.179461,[s],299477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.178922,[s],201177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.178956,[s],254065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.178734,[s],283384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.179550,[s],262213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.179681,[s],215749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.180129,[s],280721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178822,[s],4.93215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.179596,[s],793518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.179020,[s],754570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.178914,[s],804692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.178408,[s],687844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.178325,[s],562582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.179728,[s],840430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.179059,[s],545976,[ns]
/threads{locality#0/total}/count/cumulative,10,0.179642,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179104,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.178951,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.178454,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.178371,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.179859,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.179774,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.179676,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.179186,[s],-3076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.178537,[s],46527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.178455,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.178530,[s],42380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.180446,[s],31196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.179803,[s],31267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.179728,[s],44187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.179266,[s],27429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.179038,[s],125602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.178637,[s],123249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.178682,[s],124085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.179342,[s],125698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.179999,[s],149777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.179988,[s],112140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.178812,[s],131158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179177,[s],75898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.178746,[s],74784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.180595,[s],77512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.179542,[s],78001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.180101,[s],78028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.179514,[s],68778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.180165,[s],78983
Initialization
/threads{locality#0/total}/idle-rate,11,0.179792,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.180575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.180711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.180036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.181152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.179351,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.179447,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.181202,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.180758,[s],205430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.180622,[s],246654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.180087,[s],165007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.179848,[s],202651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.179531,[s],24512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.179483,[s],70452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.181293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.180848,[s],118866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.180660,[s],7.18305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.179898,[s],1.31585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.179993,[s],480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.179609,[s],10667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.180885,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.181329,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.180720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.180182,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.180795,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.180137,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.179724,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.179521,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.181369,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.180938,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.180868,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.180378,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.180184,[s],45420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.179774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.179594,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.181441,[s],53495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.180996,[s],44539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.180920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.180427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.180240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.179918,[s],139008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.179802,[s],135174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.181178,[s],135385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.181056,[s],136754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.181005,[s],159089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.180521,[s],157622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.180363,[s],138659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.179949,[s],80218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.179895,[s],79432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.181786,[s],81959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.181175,[s],81588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.180615,[s],82065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.180585,[s],76293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.180467,[s],82902
Done
/threads{locality#0/total}/idle-rate,12,0.185162,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.186412,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.185875,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.185692,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.186989,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.185193,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.185740,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.187040,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,12,0.186547,[s],276160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.186465,[s],282150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.185927,[s],250346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.185275,[s],277513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.185224,[s],286760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.185242,[s],227904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.187086,[s],241895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.186643,[s],253165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.186510,[s],5.11183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.185790,[s],709188,[ns]
