/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048323,[s],11844
Done
/threads{locality#0/total}/idle-rate,6,0.049802,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049317,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049088,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049759,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050248,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050435,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049409,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049899,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049474,[s],4882,[0.01%]
/threads{locality#0/total}/time/average,6,0.049381,[s],124639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049186,[s],157224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050640,[s],116802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050309,[s],123320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049963,[s],73753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049823,[s],151579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049662,[s],123710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049583,[s],170367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049492,[s],153722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049353,[s],6.97133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050584,[s],991946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050425,[s],1.02783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050074,[s],942159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049933,[s],835438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050240,[s],916518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049666,[s],1.0079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049578,[s],308389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049435,[s],944515,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049752,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050503,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050249,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050016,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049753,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050718,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049973,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049577,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050834,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.050725,[s],98172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050356,[s],165528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050319,[s],103013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049874,[s],117782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049974,[s],63864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050052,[s],131003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049655,[s],101125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051013,[s],28152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050806,[s],94526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050651,[s],22912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050071,[s],37432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050052,[s],31335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050180,[s],32079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050144,[s],39421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049897,[s],37232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051306,[s],63568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051200,[s],34323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050750,[s],4919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050828,[s],7811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050319,[s],7126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050277,[s],4650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051265,[s],9253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049980,[s],6081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051373,[s],10394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051415,[s],7603
Initialization
/threads{locality#0/total}/idle-rate,7,0.051980,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050836,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051066,[s],130706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050959,[s],78393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052119,[s],150807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051646,[s],88021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051506,[s],159948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051143,[s],108123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051271,[s],72965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051092,[s],2.7939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052235,[s],1.7062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052109,[s],1.29646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051682,[s],1.74411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051627,[s],1.65718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051259,[s],1.76769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051324,[s],1.79193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051224,[s],2580,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052373,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051910,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051760,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051399,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051410,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051450,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051292,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052503,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.052372,[s],106422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051802,[s],86442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051536,[s],86862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051408,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052439,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052401,[s],44716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051916,[s],82284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051634,[s],62203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051790,[s],62274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051882,[s],65859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052077,[s],72128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052777,[s],95369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052832,[s],59727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051707,[s],9441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052212,[s],14504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051872,[s],11627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051951,[s],11295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052399,[s],13541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052606,[s],12038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052891,[s],12992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051976,[s],11018
Done
/threads{locality#0/total}/idle-rate,8,0.053390,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052872,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052675,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052988,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053343,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054034,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053060,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053484,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053424,[s],5913,[0.01%]
/threads{locality#0/total}/time/average,8,0.053194,[s],123275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053071,[s],105154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052982,[s],142862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052755,[s],112072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054171,[s],196995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053911,[s],94028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053565,[s],115629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053558,[s],123219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053259,[s],91437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053206,[s],6.82447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053129,[s],965524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052892,[s],868511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054242,[s],929016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054040,[s],397821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053605,[s],933125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053630,[s],896254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053322,[s],914305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053336,[s],933519,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053187,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052963,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054300,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054105,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053699,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053688,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053435,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053360,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053246,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.053022,[s],-3069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054414,[s],120970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054167,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053830,[s],115975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053845,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053483,[s],104214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053445,[s],111733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053354,[s],82979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053128,[s],84843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054249,[s],25012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054285,[s],39563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053994,[s],37336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054044,[s],54473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053830,[s],35092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053678,[s],33378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053459,[s],43047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053269,[s],32592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053807,[s],5617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054540,[s],10571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054133,[s],8171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053773,[s],9790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054216,[s],6991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054181,[s],5764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053408,[s],6405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053345,[s],5171
Initialization
/threads{locality#0/total}/idle-rate,9,0.055399,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054444,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054278,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054949,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054583,[s],102924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054593,[s],128772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055553,[s],136544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055425,[s],97893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055688,[s],100974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054686,[s],171491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054707,[s],8.34747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054610,[s],1.79769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055727,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055588,[s],1.09385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055531,[s],1.1056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055744,[s],18690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055114,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054746,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054672,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054488,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055664,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055591,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055764,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055258,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054865,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054904,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054812,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.054585,[s],-12017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055637,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055789,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054924,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054692,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056074,[s],42604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055770,[s],69888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056204,[s],103696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055411,[s],83088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055189,[s],57606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055258,[s],64977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054950,[s],78422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054901,[s],60420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055865,[s],7801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056066,[s],14253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055882,[s],19614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055361,[s],14140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056439,[s],10716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055926,[s],9413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056279,[s],9975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056128,[s],9535
Done
/threads{locality#0/total}/idle-rate,10,0.057202,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056245,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057164,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056335,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056322,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056833,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056076,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057294,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056892,[s],5998,[0.01%]
/threads{locality#0/total}/time/average,10,0.056862,[s],115467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056379,[s],72693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056397,[s],87672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056301,[s],190971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057353,[s],111047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057224,[s],123025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057265,[s],296969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057473,[s],96863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057003,[s],95118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056494,[s],6.21209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056507,[s],853840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056413,[s],817661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056193,[s],776895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056550,[s],828504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057348,[s],907563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057041,[s],349571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056534,[s],825714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056305,[s],867962,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056971,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057455,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057651,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056619,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057519,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057109,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056605,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056669,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056684,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.056728,[s],-4437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056369,[s],85385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057714,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057582,[s],73970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057247,[s],139435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057046,[s],132722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056801,[s],39552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056748,[s],117154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056848,[s],72612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056512,[s],23979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058049,[s],36615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057781,[s],30178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057480,[s],34063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057255,[s],33385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057494,[s],52649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057175,[s],51356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056970,[s],34740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058084,[s],7879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056847,[s],7459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057594,[s],6019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057534,[s],7049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057372,[s],4049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058174,[s],9813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057737,[s],10096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058227,[s],9084
Initialization
