/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042006,[s],53097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042101,[s],147123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041579,[s],60300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041478,[s],89742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042463,[s],86173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042476,[s],10394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041551,[s],37113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042169,[s],18262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042230,[s],15779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042407,[s],34427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042461,[s],24678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042604,[s],12974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042714,[s],5408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042295,[s],7178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042202,[s],6488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042283,[s],5237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042545,[s],19425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041749,[s],17194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042681,[s],4975
Initialization
/threads{locality#0/total}/idle-rate,7,0.043196,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042898,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043020,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042430,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042523,[s],7340,[0.01%]
/threads{locality#0/total}/time/average,7,0.042327,[s],88832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043259,[s],95460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042453,[s],223474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042352,[s],54417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043317,[s],7.72442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043406,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043169,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042953,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043137,[s],3650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042612,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042421,[s],421678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043416,[s],3238,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043496,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043236,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042666,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043557,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042510,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042681,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043549,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043312,[s],78318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042780,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043200,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043654,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043661,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043752,[s],23647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043353,[s],45981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042953,[s],33093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043052,[s],67212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043922,[s],42926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043663,[s],33187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043549,[s],21460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043568,[s],11092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043461,[s],9293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042997,[s],12349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043123,[s],15315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043517,[s],22900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042969,[s],20825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043625,[s],8117
Done
/threads{locality#0/total}/idle-rate,8,0.044318,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044638,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044176,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044276,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043652,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043751,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044396,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044424,[s],2725,[0.01%]
/threads{locality#0/total}/time/average,8,0.044733,[s],82686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043745,[s],53927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044373,[s],114981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044277,[s],79232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043879,[s],97027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044489,[s],82966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044522,[s],52603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043836,[s],130947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044363,[s],4.53828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044818,[s],729849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044507,[s],668888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044824,[s],665219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044864,[s],696006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044578,[s],738463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044409,[s],711964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044584,[s],368568,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043982,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043891,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044870,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044935,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044626,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044485,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044636,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044101,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043954,[s],103495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044947,[s],145218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044982,[s],167320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044700,[s],66172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044531,[s],97277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044753,[s],125029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044992,[s],88416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044001,[s],60639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044819,[s],8966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044833,[s],37727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045166,[s],12227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044634,[s],27083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044224,[s],7773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044357,[s],13258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044127,[s],42220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045268,[s],4767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045300,[s],22843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044772,[s],4872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044716,[s],17680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044894,[s],3323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044409,[s],5716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044297,[s],9643
Initialization
/threads{locality#0/total}/idle-rate,9,0.045488,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045433,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045846,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045856,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045492,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044966,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,9,0.044865,[s],91989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045950,[s],140097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045941,[s],140899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045554,[s],57042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045585,[s],56949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044959,[s],54806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046049,[s],3.86401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045610,[s],771366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045684,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045616,[s],814350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045160,[s],1.27868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045060,[s],1.26898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046144,[s],2921,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046139,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045644,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045780,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045687,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045253,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045096,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046242,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045900,[s],16
/threads{locality#0/total}/time/average-overhead,9,0.045708,[s],93324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046000,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045287,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046271,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046234,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045808,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045318,[s],17290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045910,[s],45290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046476,[s],22547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045267,[s],77068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046033,[s],18211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045551,[s],22469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046123,[s],52740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045998,[s],7235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046015,[s],25151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046312,[s],9229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045439,[s],27984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045552,[s],7908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046062,[s],9164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046144,[s],12909
Done
/threads{locality#0/total}/idle-rate,10,0.046715,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047136,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046149,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046899,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046680,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046254,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047586,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046951,[s],4636,[0.01%]
/threads{locality#0/total}/time/average,10,0.046732,[s],91330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046776,[s],173110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046305,[s],63986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046204,[s],72217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047196,[s],102022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047653,[s],72196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047043,[s],129057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046820,[s],88927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046856,[s],3.43268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046392,[s],661678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046288,[s],155944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047279,[s],536633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047680,[s],578919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047132,[s],602724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046918,[s],296996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046917,[s],612413,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046483,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046319,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047373,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047708,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047233,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047016,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047011,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046523,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046385,[s],71192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047476,[s],165372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047757,[s],57185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047324,[s],66978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047101,[s],63842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047114,[s],73910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046587,[s],36671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046483,[s],56297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047690,[s],8183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047793,[s],25607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047428,[s],22631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047327,[s],13651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047369,[s],26456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046776,[s],40263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046578,[s],8155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047428,[s],5175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046948,[s],7515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047534,[s],16260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047612,[s],4447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046983,[s],19149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046827,[s],6629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046729,[s],2781
Initialization
/threads{locality#0/total}/idle-rate,11,0.047332,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047523,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048426,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048208,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,11,0.047624,[s],85396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048149,[s],126646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048269,[s],108658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048195,[s],86065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047567,[s],6.50094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048622,[s],23264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048311,[s],1.14344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048247,[s],307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048236,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047708,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047608,[s],1730,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048598,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048701,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048358,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048336,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048345,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047818,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047720,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048708,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048788,[s],67105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048464,[s],107477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048432,[s],63469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048887,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048564,[s],15414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048801,[s],34346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048537,[s],33150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049073,[s],32402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048655,[s],75744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048974,[s],48449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048748,[s],20248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048713,[s],6756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048854,[s],11089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048702,[s],21358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049133,[s],9948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048264,[s],27787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049005,[s],9623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049016,[s],7108
Done
/threads{locality#0/total}/idle-rate,12,0.048782,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048677,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049301,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049246,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049340,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049755,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048775,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049764,[s],2766,[0.01%]
/threads{locality#0/total}/time/average,12,0.048873,[s],83208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049399,[s],71421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049315,[s],82256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049830,[s],57003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049812,[s],99245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049450,[s],59158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048826,[s],82587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049900,[s],134901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049535,[s],3.72829e+06,[ns]
