/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069831,[s],153137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069441,[s],150705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069621,[s],141870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069275,[s],93376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069288,[s],296447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069213,[s],363170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069836,[s],45704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069907,[s],9898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069613,[s],9655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069725,[s],9762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069872,[s],47104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069449,[s],15158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069947,[s],19022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069757,[s],150689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070070,[s],2933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069729,[s],3592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069843,[s],4117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069448,[s],8216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069576,[s],5227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069852,[s],6291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070180,[s],114154
Initialization
/threads{locality#0/total}/idle-rate,7,0.070428,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070158,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070808,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070205,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,7,0.070215,[s],76829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070066,[s],77286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070756,[s],88793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070414,[s],101001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070546,[s],164840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070310,[s],56219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070175,[s],6.07816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070782,[s],1.82412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071007,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070521,[s],1.73933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070652,[s],1.26222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070401,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070417,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070900,[s],2905,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070864,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070959,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070616,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070746,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070416,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070267,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071037,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070904,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.071025,[s],103818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070425,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071078,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070809,[s],20607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071037,[s],20323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070573,[s],19610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070652,[s],54743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070594,[s],64085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071306,[s],25809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071279,[s],163447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070979,[s],7706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071130,[s],8169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071360,[s],9181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071070,[s],12091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071034,[s],14278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071397,[s],9622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071315,[s],117788
Done
/threads{locality#0/total}/idle-rate,8,0.072449,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071790,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072271,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072139,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071941,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071953,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072232,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072030,[s],6445,[0.01%]
/threads{locality#0/total}/time/average,8,0.072532,[s],88879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072626,[s],47893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072364,[s],63854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071882,[s],54960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072354,[s],185792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072017,[s],143908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072070,[s],117607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071994,[s],93978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072614,[s],7.15853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072807,[s],1.09019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072134,[s],1.14348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072625,[s],1.16969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072195,[s],752817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072143,[s],651196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072062,[s],1.21766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072691,[s],1.14413e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072853,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072410,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072680,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072242,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072255,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072108,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072753,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072943,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.072458,[s],151555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072777,[s],108751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072334,[s],142787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072345,[s],129379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072196,[s],124743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072801,[s],81574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073039,[s],199343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072544,[s],163436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072943,[s],17448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072914,[s],12930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072591,[s],11876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072318,[s],48720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072915,[s],145701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073327,[s],10302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072724,[s],8820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072984,[s],5766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072951,[s],6330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073221,[s],3359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073173,[s],7097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073106,[s],111154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072622,[s],4234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072682,[s],4750
Initialization
/threads{locality#0/total}/idle-rate,9,0.073402,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073861,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073168,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074056,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073912,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.073468,[s],93350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073318,[s],64896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073262,[s],137999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074150,[s],51816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074004,[s],64689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073517,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073741,[s],7.76527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073394,[s],1.26982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073360,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074237,[s],9571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074102,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073582,[s],1.83595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073843,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073423,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073507,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073456,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074027,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074144,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073612,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073941,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073494,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073551,[s],113663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073710,[s],117644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073970,[s],76906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073574,[s],19313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074298,[s],20469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073830,[s],57691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074098,[s],155534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073705,[s],17369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073776,[s],21061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074582,[s],17223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074273,[s],9344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074468,[s],6841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074027,[s],10910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074228,[s],115728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073900,[s],6716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073802,[s],9709
Done
/threads{locality#0/total}/idle-rate,10,0.074952,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075217,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075612,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075563,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075353,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074873,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075313,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075447,[s],5199,[0.01%]
/threads{locality#0/total}/time/average,10,0.075005,[s],112855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075300,[s],159987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074965,[s],96147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075656,[s],107515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075709,[s],94948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075402,[s],66023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075101,[s],96475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075038,[s],107442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075849,[s],6.87216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075055,[s],1.16066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075688,[s],1.06871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075797,[s],1.09245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075438,[s],547036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075537,[s],1.16124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075189,[s],166970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075317,[s],751415,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075155,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075747,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075898,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075503,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075633,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075289,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075924,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075421,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.075699,[s],-6748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075566,[s],162765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075354,[s],134112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075220,[s],182802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075965,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075506,[s],123160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075275,[s],154603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075969,[s],64570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076198,[s],13262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075637,[s],9860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075820,[s],10267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075513,[s],149715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076289,[s],12173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075412,[s],16777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076222,[s],43034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076046,[s],5877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075838,[s],3920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076324,[s],5025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075608,[s],111884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075955,[s],5365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075506,[s],5709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076105,[s],8042
Initialization
/threads{locality#0/total}/idle-rate,11,0.076554,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076257,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076123,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076862,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076961,[s],7872,[0.01%]
/threads{locality#0/total}/time/average,11,0.076870,[s],102129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076606,[s],68864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076304,[s],81264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076266,[s],77849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077059,[s],640886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076915,[s],76966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076615,[s],7.69688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076652,[s],1.29169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076337,[s],1.69945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076511,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076295,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077150,[s],9017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076713,[s],1764,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076749,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076401,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076541,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076369,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077208,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077105,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076786,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076844,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.076497,[s],-10880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077265,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076870,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076703,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077464,[s],22965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076612,[s],20595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077272,[s],18565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077424,[s],165748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077010,[s],19851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077124,[s],64832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077241,[s],52542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077174,[s],9943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076925,[s],8101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077393,[s],7344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077477,[s],117341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077064,[s],7598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077551,[s],14743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077535,[s],11749
Done
/threads{locality#0/total}/idle-rate,12,0.077976,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078378,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078642,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078601,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078308,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077898,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078509,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078220,[s],3728,[0.01%]
/threads{locality#0/total}/time/average,12,0.078045,[s],90305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077955,[s],88814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078647,[s],69056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078696,[s],118510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078376,[s],117721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078565,[s],67346,[ns]
