/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066665,[s],27955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066489,[s],40721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066537,[s],30194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066246,[s],31577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066385,[s],70722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066364,[s],54335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065715,[s],86929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066797,[s],50520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066694,[s],53526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066329,[s],47240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066728,[s],46603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066429,[s],37237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066565,[s],32379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065808,[s],37616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065980,[s],30661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066722,[s],32389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066689,[s],29117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066757,[s],26683
Initialization
/threads{locality#0/total}/idle-rate,7,0.067188,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066972,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067031,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067270,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,7,0.067012,[s],94530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067060,[s],38379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066863,[s],62636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067280,[s],62268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067372,[s],78522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067299,[s],36875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067077,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067099,[s],4.82186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066929,[s],914308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066508,[s],26345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067416,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067339,[s],1.19882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067132,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067159,[s],2687,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066985,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066553,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067399,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067438,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067176,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067197,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067028,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.066597,[s],-7681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067266,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067316,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067598,[s],78367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067528,[s],101706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066904,[s],99334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067758,[s],58258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067383,[s],64795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067420,[s],61312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066874,[s],55710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067677,[s],40487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067666,[s],40409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066936,[s],42848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067814,[s],34255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067822,[s],37522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067294,[s],34356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067736,[s],30649
Done
/threads{locality#0/total}/idle-rate,8,0.068370,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068969,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069248,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069291,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069008,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068431,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069033,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069272,[s],1892,[0.01%]
/threads{locality#0/total}/time/average,8,0.069282,[s],80312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068471,[s],73160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069320,[s],113568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069052,[s],75477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069315,[s],72666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069073,[s],78724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069114,[s],75675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068485,[s],70634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069143,[s],3.85262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069384,[s],673048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069399,[s],575930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069374,[s],597404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068536,[s],571714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069421,[s],594285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069201,[s],438519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069425,[s],396451,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068579,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069179,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069466,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068617,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069437,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069218,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069456,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068740,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.068642,[s],28982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069541,[s],33721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069511,[s],33963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069517,[s],30095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069295,[s],30200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069272,[s],29724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069337,[s],30950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068693,[s],15559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069630,[s],49678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069738,[s],54018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069673,[s],51623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069424,[s],50466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069835,[s],48881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069412,[s],67632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068871,[s],81736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069795,[s],30997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069810,[s],33878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069778,[s],31448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069467,[s],31210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069603,[s],30030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069858,[s],34467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068957,[s],32641
Initialization
/threads{locality#0/total}/idle-rate,9,0.069391,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070326,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070324,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070061,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,9,0.069435,[s],76672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069920,[s],94814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069481,[s],61676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070387,[s],50683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070304,[s],56493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070376,[s],102178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070115,[s],461984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069968,[s],5.8258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070425,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070356,[s],1.02714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070417,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070173,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070008,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069578,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070501,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070494,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070177,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070201,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070085,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069652,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070516,[s],32812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070474,[s],43504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070230,[s],42400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070252,[s],35383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070602,[s],61504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069928,[s],64522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070635,[s],60646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070467,[s],65533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070315,[s],56118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069959,[s],115248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070763,[s],92494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070463,[s],35344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070573,[s],38724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070420,[s],34309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070496,[s],37090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070489,[s],32445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070858,[s],42801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070836,[s],36581
Done
/threads{locality#0/total}/idle-rate,10,0.072152,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071967,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072204,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071359,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071938,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072231,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072273,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072288,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,10,0.072197,[s],71569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071988,[s],82440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072012,[s],65883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071991,[s],69586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071414,[s],67836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072315,[s],60683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072333,[s],70386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072254,[s],94786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072054,[s],3.67686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072066,[s],547317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072041,[s],597589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071470,[s],571806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072405,[s],624498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072376,[s],523591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072354,[s],520916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072093,[s],298836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072117,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072074,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071514,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072459,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072430,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072399,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072137,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072160,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.072098,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071566,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072492,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072464,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072447,[s],32654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072220,[s],22632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072212,[s],31143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072561,[s],16574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071653,[s],46500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071872,[s],42194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072308,[s],49724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072518,[s],55646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072480,[s],53026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072406,[s],70272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072207,[s],79561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071824,[s],30041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072725,[s],24785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072627,[s],30889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072601,[s],35432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072765,[s],30927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072457,[s],38282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072274,[s],33529
Initialization
/threads{locality#0/total}/idle-rate,11,0.072837,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072746,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073198,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073189,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072929,[s],69249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073269,[s],27678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073211,[s],36229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072999,[s],36329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072852,[s],6.59696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072501,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073326,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073252,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073265,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073057,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073075,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072908,[s],22894,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072924,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073297,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073314,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073432,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073166,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072971,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073388,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072548,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073242,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073266,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073437,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073719,[s],58656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073725,[s],50897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073462,[s],61718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073388,[s],65933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073102,[s],63615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072742,[s],78443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073620,[s],126947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073742,[s],34901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073522,[s],29038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073316,[s],35573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072834,[s],39229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073278,[s],35027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072804,[s],41245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073664,[s],41707
Done
/threads{locality#0/total}/idle-rate,12,0.075088,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074282,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075121,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075102,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074861,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074726,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075141,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074968,[s],2563,[0.01%]
/threads{locality#0/total}/time/average,12,0.075209,[s],79499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074369,[s],74882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074949,[s],72071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074819,[s],88974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075297,[s],80647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075188,[s],68551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075291,[s],70144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075029,[s],114343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075050,[s],3.7206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074879,[s],519799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074459,[s],622678,[ns]
