/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096865,[s],105231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.097110,[s],10578
Done
/threads{locality#0/total}/idle-rate,6,0.099667,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098854,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099773,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099862,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099137,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100031,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099580,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099530,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.099681,[s],7845,[0.01%]
/threads{locality#0/total}/time/average,6,0.099236,[s],217880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098921,[s],1.6988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100131,[s],82422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099963,[s],88058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099838,[s],89004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099735,[s],369708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099835,[s],149667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099769,[s],414104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.099018,[s],64863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098955,[s],1.61281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100213,[s],647006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099940,[s],2.91579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100020,[s],2.87769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099914,[s],2.89e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099673,[s],677049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099993,[s],2.58995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099329,[s],674539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099041,[s],2.88293e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099111,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100048,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100245,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100080,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099832,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099760,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099388,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099175,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100308,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.099285,[s],-8212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100156,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100182,[s],-2995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099810,[s],316625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099898,[s],321248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100350,[s],98229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100054,[s],366391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100394,[s],115816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100228,[s],320335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100348,[s],158467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100313,[s],61627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099939,[s],64895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100138,[s],59999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099529,[s],159802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099675,[s],44265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099825,[s],169659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100472,[s],62782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100433,[s],103493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100467,[s],3993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100013,[s],6664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100708,[s],5305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099605,[s],93631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099776,[s],8639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100569,[s],102063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.100397,[s],5657
Initialization
/threads{locality#0/total}/idle-rate,7,0.101047,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100152,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100413,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.100491,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,7,0.100197,[s],149928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100537,[s],88812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.100274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101383,[s],1.47144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101239,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101087,[s],3.55618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100931,[s],3.14621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100978,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100628,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100322,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101430,[s],2450,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101265,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101332,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101136,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100892,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100702,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100412,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101520,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.101355,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101408,[s],250915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101226,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100984,[s],-3722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101068,[s],234541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100722,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100486,[s],98443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101597,[s],221827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101429,[s],89951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101531,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101349,[s],166844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101859,[s],81887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101154,[s],82563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100790,[s],116724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100713,[s],189952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101380,[s],54987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100856,[s],184536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.101543,[s],79240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101479,[s],107076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101912,[s],9163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101339,[s],11106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101574,[s],14346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100736,[s],101041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101883,[s],12779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101476,[s],105461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.101614,[s],8327
Done
/threads{locality#0/total}/idle-rate,8,0.104272,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104556,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104185,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103670,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104589,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104484,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103900,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104676,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.104590,[s],8103,[0.01%]
/threads{locality#0/total}/time/average,8,0.104241,[s],186679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104328,[s],58804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103969,[s],84856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103754,[s],412619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104957,[s],76137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104613,[s],555929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104764,[s],238620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104658,[s],150280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.104325,[s],73261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104414,[s],1.3231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104064,[s],2.72359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103844,[s],2.89072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105042,[s],596580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104698,[s],2.89226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104848,[s],654489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104743,[s],702740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104419,[s],2.54355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.104503,[s],2.85312e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104148,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103871,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105111,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104788,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104921,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104768,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104504,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104589,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.104216,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.103935,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104946,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104877,[s],-2368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104572,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104661,[s],412441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104817,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104754,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104309,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.104025,[s],316706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105228,[s],19958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105152,[s],58195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104864,[s],163565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105468,[s],60585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105435,[s],163687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104901,[s],140885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104437,[s],91620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.104169,[s],67833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105306,[s],6684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105173,[s],2808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105158,[s],102887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105048,[s],4676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105317,[s],102521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105368,[s],90460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104275,[s],6200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.105230,[s],7314
Initialization
/threads{locality#0/total}/idle-rate,9,0.105402,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105830,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105150,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.105455,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.105594,[s],123643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105237,[s],50804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106044,[s],289009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105881,[s],47725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105852,[s],243289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105506,[s],150902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.105681,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105319,[s],3.45895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105023,[s],2.85713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106130,[s],3.48861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105964,[s],1.21711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105880,[s],3.52776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105854,[s],1.27875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105593,[s],1.28953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105760,[s],3.14712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.105337,[s],2390,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105106,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106213,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106047,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105940,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106025,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105676,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105918,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105782,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.106243,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.106153,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105737,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105826,[s],-2882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105168,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106089,[s],220253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106316,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105425,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105869,[s],-2315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.105210,[s],204013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106404,[s],77102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106016,[s],77860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105793,[s],179973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105644,[s],82412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106027,[s],180386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105598,[s],151743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105354,[s],108739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.106403,[s],86747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105507,[s],17464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106443,[s],8807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106150,[s],105294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105538,[s],11000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106071,[s],104630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106306,[s],95417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105398,[s],9739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106135,[s],11813
Done
/threads{locality#0/total}/idle-rate,10,0.109290,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108918,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109328,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109224,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109515,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108408,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108624,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109544,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109351,[s],5445,[0.01%]
/threads{locality#0/total}/time/average,10,0.109427,[s],185087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109319,[s],74758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108979,[s],106522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109163,[s],278100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108720,[s],310418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108508,[s],135438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109615,[s],306753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109445,[s],108447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109506,[s],68913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109399,[s],1.62383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109076,[s],2.94018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109245,[s],2.90137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108797,[s],705716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108586,[s],650440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109696,[s],2.54284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109468,[s],682043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109526,[s],2.90166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109504,[s],2.91768e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109163,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109295,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108856,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109580,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109747,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109558,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109211,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109823,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109256,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.109342,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108901,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108686,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109793,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109626,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109605,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109402,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109282,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.108826,[s],-2045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109113,[s],8678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109310,[s],66599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109760,[s],162121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109060,[s],162587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110114,[s],95673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109801,[s],150064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109892,[s],67372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.109595,[s],65649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109168,[s],2820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109936,[s],6251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109024,[s],101515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110075,[s],101278
