/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103194,[s],82223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103043,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103015,[s],114266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103388,[s],87296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103270,[s],59122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103449,[s],68744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103233,[s],123733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103330,[s],67013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103449,[s],43143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103422,[s],33691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103383,[s],41801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103282,[s],79304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103503,[s],45336
Initialization
/threads{locality#0/total}/idle-rate,9,0.103881,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103836,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103792,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103724,[s],8110,[0.01%]
/threads{locality#0/total}/time/average,9,0.104054,[s],88722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103926,[s],108465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103909,[s],118198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103845,[s],69819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104001,[s],6.21994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103971,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103905,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103826,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104146,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104099,[s],2066,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104011,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103945,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103899,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104217,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104132,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104080,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104019,[s],-6849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104174,[s],70904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104073,[s],95446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104393,[s],104832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104257,[s],75204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104223,[s],130313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104169,[s],73442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104093,[s],46777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104254,[s],42151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104358,[s],44322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104243,[s],81583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104221,[s],47585
Done
/threads{locality#0/total}/idle-rate,10,0.105718,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105400,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105630,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105561,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105724,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105708,[s],3227,[0.01%]
/threads{locality#0/total}/time/average,10,0.105594,[s],111644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105448,[s],95093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105767,[s],109277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105800,[s],89617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105681,[s],151073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105644,[s],105690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105526,[s],3.93345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105844,[s],910019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105838,[s],961266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105745,[s],909641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105603,[s],582574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105694,[s],583271,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106011,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105890,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105790,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105725,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105738,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106056,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.105931,[s],-4141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105837,[s],83431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105773,[s],136843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105771,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106091,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105970,[s],52846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106021,[s],66256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105837,[s],68486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105857,[s],72555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106194,[s],92297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106057,[s],106306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106022,[s],40896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105921,[s],41469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105920,[s],43263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106070,[s],44729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106254,[s],70381
Initialization
/threads{locality#0/total}/idle-rate,11,0.106576,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106487,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106512,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106492,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,11,0.106692,[s],93626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106626,[s],67676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106645,[s],82256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106555,[s],79339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106659,[s],50523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106732,[s],4.24035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106594,[s],1.31065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106736,[s],51968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106771,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106760,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106635,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106607,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107104,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106803,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.106711,[s],-6073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106810,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106744,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106740,[s],106230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107155,[s],81924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106998,[s],77945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107100,[s],101503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106880,[s],114846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106875,[s],47580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107181,[s],45983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107043,[s],44884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106853,[s],48304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106979,[s],72779
Done
/threads{locality#0/total}/idle-rate,12,0.108042,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108199,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108262,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108355,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108399,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108432,[s],2704,[0.01%]
/threads{locality#0/total}/time/average,12,0.108342,[s],140858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108245,[s],196443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108081,[s],86685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108439,[s],140888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108469,[s],124753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108409,[s],174997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108161,[s],2.99017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108123,[s],617669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108478,[s],770622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108226,[s],638837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108348,[s],478104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108280,[s],486191,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108254,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108627,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108503,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108494,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108431,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108310,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.108658,[s],67398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108585,[s],52031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108555,[s],94382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108501,[s],71118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108707,[s],65736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108691,[s],54118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108852,[s],74294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108681,[s],56773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108603,[s],64462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108544,[s],87610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108831,[s],125499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108798,[s],42378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108714,[s],31356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108678,[s],39634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108631,[s],40894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108779,[s],84467
Initialization
/threads{locality#0/total}/idle-rate,13,0.109307,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109134,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109196,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109364,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109365,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,13,0.109364,[s],102360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109230,[s],132332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109169,[s],81908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109442,[s],70076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109402,[s],40511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109273,[s],4.74908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109456,[s],98316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109444,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109438,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109343,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109279,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109478,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109379,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109314,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.109543,[s],39528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109539,[s],47911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109694,[s],77699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109446,[s],67377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109340,[s],58829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109732,[s],116234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109659,[s],67439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109480,[s],72358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109575,[s],96583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109902,[s],135514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109814,[s],50682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109738,[s],35827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109533,[s],42645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109632,[s],44201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109686,[s],87936
Done
/threads{locality#0/total}/idle-rate,14,0.110947,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111149,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111017,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111156,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110853,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111040,[s],2299,[0.01%]
/threads{locality#0/total}/time/average,14,0.110862,[s],124589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111048,[s],158403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110870,[s],77419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110992,[s],271661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110877,[s],81314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111199,[s],131983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110886,[s],3.40988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111008,[s],800237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111011,[s],869488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111014,[s],465813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111217,[s],829334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110903,[s],465577,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110907,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111030,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111098,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111038,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110924,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111047,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.110934,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111119,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110940,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110945,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111267,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111135,[s],32977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111162,[s],68837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111324,[s],62407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111056,[s],72286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111179,[s],62660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111108,[s],124025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111360,[s],43752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111314,[s],39343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111097,[s],42885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111143,[s],40085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111391,[s],71451
     912         298.783
   N=912, steps=1
     Blaze       = 1        (0.00278378)
/threads{locality#0/total}/idle-rate,15,0.115924,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115792,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115930,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115797,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115800,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115896,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,15,0.115743,[s],89138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115808,[s],84489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115947,[s],54123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115906,[s],87996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115953,[s],41817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115821,[s],165508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115959,[s],2.11785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115763,[s],4.55034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115965,[s],4.99102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115833,[s],5.10551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115928,[s],5.17989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115775,[s],1.38245e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115778,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115936,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115983,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115986,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115945,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115856,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.115795,[s],-4256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115997,[s],-3556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115864,[s],-4853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115803,[s],-4226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115870,[s],-3530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116009,[s],41539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115114,[s],82519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114958,[s],66687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115032,[s],75676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115161,[s],66957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115167,[s],164910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115072,[s],48008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114982,[s],41555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115324,[s],45523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115360,[s],44236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115228,[s],82916
