/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.159724,[s],82253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.159397,[s],76976
Done
/threads{locality#0/total}/idle-rate,6,0.164830,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164710,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.165261,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.164287,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.165434,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.165192,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.165265,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.164865,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.164933,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,6,0.165326,[s],221138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164355,[s],239778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164979,[s],209255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.165369,[s],190528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.165477,[s],208541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.165328,[s],184904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.165507,[s],273278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.164381,[s],196217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.165032,[s],263032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165466,[s],6.89992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165573,[s],717391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.165291,[s],973461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.164456,[s],866909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.164996,[s],876010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.165376,[s],1.04432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.165403,[s],875482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.165552,[s],892743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.164541,[s],703490,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165696,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165180,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.165442,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.165463,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.165044,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.165655,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.164640,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.165596,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.165762,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.165509,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165155,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165298,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.165188,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.164676,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.165876,[s],40918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.165796,[s],40662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.165690,[s],33360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.165664,[s],44134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165613,[s],150413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.165558,[s],153270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164825,[s],151690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165875,[s],152809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.165467,[s],147451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.166019,[s],147138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.166082,[s],157460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.165753,[s],155723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165689,[s],61607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.165627,[s],89463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.166155,[s],92164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165085,[s],93510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164891,[s],88807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.165674,[s],85657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.165937,[s],92649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.165801,[s],86446
Initialization
/threads{locality#0/total}/idle-rate,7,0.166399,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.166241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.165489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.166769,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.166628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.166101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.166452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.166664,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,7,0.166277,[s],186554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166493,[s],98626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.166139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.166617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.165565,[s],31592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.166181,[s],31683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.166812,[s],26286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.166707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.166533,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166318,[s],1.18566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.166828,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.166245,[s],10273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.166669,[s],12931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.166759,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.166371,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.166585,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.165619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.166414,[s],33033,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166764,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166671,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165705,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.166322,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.167004,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.166849,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.166562,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.165750,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.166896,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.166720,[s],-3318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.166377,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165810,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.166973,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.166772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.166860,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.167056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.166427,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166896,[s],177533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.167071,[s],179655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.167139,[s],180333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166754,[s],176756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.166032,[s],168686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.167274,[s],182504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.166801,[s],218948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.166076,[s],183572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167128,[s],68697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.166099,[s],96264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.167218,[s],97486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.166834,[s],97545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.166894,[s],96832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.167122,[s],93417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.166680,[s],102464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.166730,[s],94858
Done
/threads{locality#0/total}/idle-rate,8,0.172428,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172412,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.171464,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.171334,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.172089,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.172303,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.172586,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.172480,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.171545,[s],909,[0.01%]
/threads{locality#0/total}/time/average,8,0.172382,[s],216834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172718,[s],220365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.172166,[s],200263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.172558,[s],209961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.171415,[s],198122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.172472,[s],178111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.172226,[s],237969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.172611,[s],263670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.172436,[s],222711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171601,[s],6.45848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172525,[s],937537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.171470,[s],814564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.172640,[s],1.00192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.172533,[s],834229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.172621,[s],865978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.171566,[s],619903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.172321,[s],891139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.172819,[s],523881,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171724,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172710,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.172802,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.172623,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172411,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172714,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.171656,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.172908,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.171787,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.171741,[s],33393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172657,[s],38350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171821,[s],31047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172500,[s],41731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172994,[s],35724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172801,[s],29873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.172889,[s],30951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.171877,[s],36139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.172714,[s],21903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171827,[s],129294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.172031,[s],130831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172698,[s],126842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.173126,[s],130274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.173105,[s],126006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.172962,[s],139599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.173085,[s],138917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.172825,[s],158256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172237,[s],67507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.173199,[s],69029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.172661,[s],63074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172593,[s],70906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.173265,[s],70224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.172011,[s],68951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.172089,[s],71187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.172267,[s],72786
Initialization
/threads{locality#0/total}/idle-rate,9,0.173894,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.172645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.173262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.173835,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.172822,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.173748,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.173942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.173870,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,9,0.173837,[s],172946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173662,[s],181441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.173453,[s],161793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173313,[s],188210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.172912,[s],174338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.172693,[s],177494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.174031,[s],226114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.173925,[s],203974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.173930,[s],73935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173758,[s],8.31529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173397,[s],1.63767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.172781,[s],1.4885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.172979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.172847,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.174096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.173989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.173994,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.173813,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.173941,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173461,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.173068,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.172942,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.174191,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.174085,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.174093,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.173910,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.173971,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.173556,[s],47698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.173037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.174289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.174182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.174197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.174006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.173984,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.173651,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173180,[s],154162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173226,[s],154824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.173330,[s],155900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.174320,[s],156370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.173960,[s],192913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.174264,[s],168995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.173896,[s],165795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.173767,[s],181321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173323,[s],71013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.173397,[s],73098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.174123,[s],70505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.173544,[s],81474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.174015,[s],83008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.174529,[s],77828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.173929,[s],76058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.173857,[s],75136
Done
/threads{locality#0/total}/idle-rate,10,0.179183,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.179700,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179560,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.178725,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.178645,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.179790,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.179404,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.179616,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.178779,[s],1046,[0.01%]
/threads{locality#0/total}/time/average,10,0.179268,[s],227461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178661,[s],293002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.179289,[s],213792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.180028,[s],224548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.179479,[s],230197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.179692,[s],233552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.179869,[s],168091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.179341,[s],188554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.178726,[s],237236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.179784,[s],6.1507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.179921,[s],645470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.179833,[s],780197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.179744,[s],832775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.179530,[s],877048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.179393,[s],561631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.179106,[s],904973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.178778,[s],826237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.180124,[s],819567,[ns]
/threads{locality#0/total}/count/cumulative,10,0.180021,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179931,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.179842,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.179564,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.179491,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.179200,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.178879,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.180168,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.180119,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.180026,[s],34210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.179939,[s],36692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.179631,[s],35391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.179534,[s],39668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.179249,[s],40042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.178972,[s],21747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.180224,[s],30004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.180214,[s],36030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.180122,[s],35651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.180153,[s],129476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.179850,[s],138303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.179624,[s],131232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.179382,[s],123611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.179219,[s],151965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.180343,[s],127419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.180305,[s],145328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.180464,[s],138140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179502,[s],72402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.179414,[s],75234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.179742,[s],68633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.179268,[s],63917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.180552,[s],68984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.180452,[s],60196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.180353,[s],71883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.180111,[s],71709
Initialization
