/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054241,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054938,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055314,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,11,0.055067,[s],95397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055040,[s],61526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055013,[s],160399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055415,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055146,[s],3.7779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055069,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054404,[s],1.61139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054260,[s],1.5007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055486,[s],1.60748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055445,[s],1.69643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055171,[s],1.49666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055201,[s],1871,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055227,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054510,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054370,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055605,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055553,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055281,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055206,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055340,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055151,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054598,[s],74304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054430,[s],81358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055657,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055611,[s],149459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055582,[s],94772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055500,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055744,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054561,[s],52832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054791,[s],81649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056085,[s],74289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055608,[s],58505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055648,[s],68734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055417,[s],85112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055336,[s],68525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054957,[s],87438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054757,[s],13098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055491,[s],15715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056136,[s],14949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054888,[s],11942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055551,[s],7511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055492,[s],18806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055647,[s],13698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055555,[s],13679
Done
/threads{locality#0/total}/idle-rate,12,0.056819,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055857,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055718,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056495,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056945,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056357,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056936,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056897,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057091,[s],4494,[0.01%]
/threads{locality#0/total}/time/average,12,0.056694,[s],99737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056556,[s],108206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056420,[s],82251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055920,[s],165109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055777,[s],63232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057008,[s],78410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056959,[s],252485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057221,[s],62773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056800,[s],67928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056660,[s],6.3071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056522,[s],905620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056025,[s],929816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055887,[s],852349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057112,[s],725847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056981,[s],759697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057194,[s],432953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056851,[s],914830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056715,[s],792753,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056578,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056077,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055939,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057120,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057064,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057314,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056950,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056814,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056677,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.056106,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056036,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057164,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057272,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057245,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057000,[s],107430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056866,[s],61525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056730,[s],83555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056233,[s],87903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056105,[s],26826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057605,[s],37453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057516,[s],29637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057219,[s],43091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057103,[s],37073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057023,[s],49721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056908,[s],43863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056501,[s],39817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056397,[s],7384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057420,[s],5437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057287,[s],5412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057665,[s],11919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057200,[s],7652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057049,[s],7886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056952,[s],8686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057102,[s],11398
Initialization
/threads{locality#0/total}/idle-rate,13,0.058180,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058307,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058036,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058402,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057762,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058214,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057846,[s],91265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058491,[s],58556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057178,[s],18466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058450,[s],67210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058093,[s],7.86652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057817,[s],1.1292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058515,[s],4144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057262,[s],15624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058398,[s],58340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058406,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058054,[s],1.14807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058047,[s],1.1592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058408,[s],1644,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057906,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057944,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058480,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057344,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058116,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058496,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058500,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058534,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058510,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058141,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058633,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057442,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058637,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058633,[s],51322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058750,[s],71070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058436,[s],62081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058142,[s],71122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058344,[s],77526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057653,[s],79088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058451,[s],109667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057553,[s],72338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057615,[s],10836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058819,[s],8588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058842,[s],9800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058692,[s],15104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058380,[s],13620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057870,[s],14300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057896,[s],22815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058860,[s],15802
Done
/threads{locality#0/total}/idle-rate,14,0.058494,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058354,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059136,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059282,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059530,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059157,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058384,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059029,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058392,[s],7993,[0.01%]
/threads{locality#0/total}/time/average,14,0.059308,[s],47867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058543,[s],51035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058403,[s],36984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059184,[s],27055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058555,[s],36465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059193,[s],21599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058419,[s],69772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059200,[s],110117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059067,[s],25137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058575,[s],7.38541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059347,[s],1.39208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058583,[s],812375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059355,[s],848104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059224,[s],1.01314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059090,[s],1.05636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059232,[s],684740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059686,[s],705337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059375,[s],980888,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058610,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059111,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059388,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059705,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059709,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059135,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059139,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059674,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059436,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.058529,[s],104996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059309,[s],142586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058536,[s],252353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059452,[s],127700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059770,[s],99867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059327,[s],91767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058697,[s],59233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059470,[s],81386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058705,[s],84633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058596,[s],28883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059296,[s],45669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059409,[s],36542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059436,[s],33373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059886,[s],36033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059997,[s],52783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059337,[s],37074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059528,[s],39121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059897,[s],7182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059895,[s],10259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059834,[s],8266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060009,[s],8582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059409,[s],6599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060046,[s],7415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058955,[s],7104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058782,[s],6640
     264         23.485
   N=264, steps=1
     Blaze       = 1        (0.00296768)
/threads{locality#0/total}/idle-rate,15,0.062228,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061008,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061155,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061168,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062215,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062260,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061182,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062268,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062272,[s],7766,[0.01%]
/threads{locality#0/total}/time/average,15,0.061965,[s],43485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061834,[s],50683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062286,[s],43219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062248,[s],108277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061069,[s],30688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061985,[s],20178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062260,[s],46282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062306,[s],38757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062239,[s],31797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061866,[s],2.30026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062005,[s],3.41344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061242,[s],2.97196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062285,[s],2.07542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061883,[s],3.16147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062335,[s],3.33057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061257,[s],2.1962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062270,[s],3.05673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062274,[s],2.99591e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061902,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062282,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061909,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062289,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062322,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061144,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062059,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061295,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062338,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.061160,[s],117863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062075,[s],129874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062321,[s],135803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061171,[s],113913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062328,[s],124101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061178,[s],111922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062408,[s],103129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061963,[s],110458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061333,[s],97792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060877,[s],61265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061193,[s],96415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060745,[s],96196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059972,[s],68857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060616,[s],82921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060119,[s],79686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061171,[s],85555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061463,[s],88260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061500,[s],11168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061089,[s],14027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060940,[s],21389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061050,[s],11542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060433,[s],9868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060263,[s],9350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060288,[s],11043
